19000.0	447826.5571235157
19001.0	447268.1642590207
19002.0	447678.49294943566
19003.0	447534.01483537053
19004.0	447169.60936973704
19005.0	447320.3699919529
19006.0	446710.67834285996
19007.0	447114.20708782104
19008.0	446834.500837922
19009.0	446458.44555311766
19010.0	444502.08732064057
19011.0	446610.1233298087
19012.0	444473.45280723344
19013.0	446710.07079792634
19014.0	446408.60142305243
19015.0	446264.22089646105
19016.0	446090.2699674281
19017.0	446338.13026515633
19018.0	446167.0932589225
19019.0	446073.99152407877
19020.0	446056.9146250583
19021.0	446034.70914082124
19022.0	445939.9618407085
19023.0	445699.75440015335
19024.0	445394.21018903865
19025.0	445534.8772885846
19026.0	445290.7669782529
19027.0	443895.0125677217
19028.0	445449.8401517567
19029.0	445281.760898799
19030.0	445314.52463458985
19031.0	445216.3953972565
19032.0	445131.5140788225
19033.0	444639.05839950463
19034.0	444946.2601995605
19035.0	444684.8927050404
19036.0	383047.2958279867
19037.0	444625.2890587135
19038.0	444561.3919130964
19039.0	444544.05678475957
19040.0	444513.26241450675
19041.0	444390.23508957843
19042.0	441839.4661759639
19043.0	444274.5064128513
19044.0	444139.6951908351
19045.0	444053.5049699327
19046.0	443685.76671034016
19047.0	443836.9035616251
19048.0	442322.9468136775
19049.0	439305.24609849654
19050.0	443364.0633139199
19051.0	429248.7377409194
19052.0	440525.9734613999
19053.0	443412.1533860522
19054.0	443345.52064546134
19055.0	441503.4701993325
19056.0	442824.6899403436
19057.0	443105.7883496447
19058.0	440748.30596669175
19059.0	442077.6130947752
19060.0	442738.6516231508
19061.0	442808.9825514838
19062.0	442694.935580945
19063.0	442639.1894360064
19064.0	441922.98972829065
19065.0	441694.96527284913
19066.0	441335.3051029512
19067.0	442236.14093885437
19068.0	442217.4407742806
19069.0	442152.5413997227
19070.0	441933.42655474343
19071.0	441903.6630046038
19072.0	441038.1527154682
19073.0	441784.4123708075
19074.0	441762.55927801173
19075.0	441678.4115433472
19076.0	440171.145339426
19077.0	441400.1735794686
19078.0	441153.0853132968
19079.0	441317.8658859691
19080.0	441191.3211478016
19081.0	440955.13772250444
19082.0	440872.5204194646
19083.0	440620.24442839
19084.0	440007.3767824054
19085.0	440729.5968542721
19086.0	438059.0494537055
19087.0	436030.1829597888
19088.0	439138.5792075082
19089.0	438247.79830667924
19090.0	440334.7148767232
19091.0	439963.32414730353
19092.0	437807.30089636
19093.0	440201.202630656
19094.0	440119.939039232
19095.0	440046.11110993923
19096.0	439879.27092428785
19097.0	439867.2768925697
19098.0	438854.166738808
19099.0	438629.0901800283
19100.0	439315.57184580277
19101.0	439429.425598737
19102.0	438757.53165236814
19103.0	439358.9056471041
19104.0	439313.3629156011
19105.0	437264.6310794616
19106.0	438547.793313792
19107.0	438469.21841104206
19108.0	438242.0005202604
19109.0	432039.4789344505
19110.0	438602.0399251445
19111.0	438133.4276057762
19112.0	437701.0163242316
19113.0	438560.0712299861
19114.0	438124.99964122404
19115.0	437558.588385964
19116.0	438100.5385302016
19117.0	438158.4643151189
19118.0	437297.4209597454
19119.0	396450.02508965647
19120.0	437009.03774344386
19121.0	437222.660636671
19122.0	437851.9150788609
19123.0	437771.40457472
19124.0	437234.08752858406
19125.0	437548.8250249213
19126.0	437514.8881423019
19127.0	428600.9484596565
19128.0	436448.67830961384
19129.0	436943.2314205521
19130.0	437117.94655177376
19131.0	437088.9902653439
19132.0	437007.4380358998
19133.0	436504.172866219
19134.0	436478.9519570268
19135.0	436738.5542787072
19136.0	436673.71879738034
19137.0	435778.7321980245
19138.0	436467.04607559706
19139.0	436496.82276788907
19140.0	436421.4024710827
19141.0	436331.5650931371
19142.0	436059.02467181237
19143.0	435829.38841524965
19144.0	435896.4953918125
19145.0	435993.3773130411
19146.0	433078.80761262414
19147.0	434776.31933699385
19148.0	434845.21105981496
19149.0	434774.9093518002
19150.0	435560.5310821717
19151.0	435490.0655865856
19152.0	435317.20070266887
19153.0	433859.6922261493
19154.0	434395.70155820315
19155.0	435163.40088777384
19156.0	435111.00053913594
19157.0	434407.0667938483
19158.0	429416.5431058393
19159.0	434610.7038881108
19160.0	434649.8379328169
19161.0	434623.1910301697
19162.0	424661.2605228467
19163.0	434271.4506848942
19164.0	434444.85579516564
19165.0	432490.3392815764
19166.0	433286.0467751588
19167.0	432894.571481224
19168.0	434101.33635563526
19169.0	433781.984635563
19170.0	433997.98555934714
19171.0	433113.85682466236
19172.0	433775.0373302272
19173.0	433696.48360871244
19174.0	433356.40559561463
19175.0	433577.28568333655
19176.0	433507.6157773142
19177.0	432690.80736945523
19178.0	432795.08056309883
19179.0	431821.9451323759
19180.0	433109.7094269612
19181.0	432212.04196829814
19182.0	432788.0387461117
19183.0	432961.95171669335
19184.0	432697.0538764974
19185.0	432734.7557761026
19186.0	432713.533157103
19187.0	432308.57737011195
19188.0	432444.16334998194
19189.0	432450.6421515606
19190.0	432330.1928555862
19191.0	431963.7932081154
19192.0	432243.9740435115
19193.0	431921.56747202587
19194.0	431661.84316600376
19195.0	431975.86944819207
19196.0	431817.94768104126
19197.0	431758.50488627196
19198.0	431669.5035729238
19199.0	395550.33898242033
19200.0	403729.61486222094
19201.0	431404.44544040976
19202.0	431439.2356541782
19203.0	431146.75802821945
19204.0	431120.494764578
19205.0	431165.69670888135
19206.0	431040.7441984169
19207.0	430455.61173715594
19208.0	429671.7260991129
19209.0	430822.49995113804
19210.0	430760.7355392
19211.0	430730.5297696085
19212.0	430651.97786562564
19213.0	429617.67263546016
19214.0	429151.54593054845
19215.0	430149.97776793595
19216.0	430348.7372361727
19217.0	430238.8626194432
19218.0	426097.1458942233
19219.0	429483.87307956815
19220.0	429863.6970863276
19221.0	428328.53526555456
19222.0	429808.038881963
19223.0	429691.9572545537
19224.0	429525.8558256469
19225.0	428841.98161885765
19226.0	429464.86400450545
19227.0	429401.39460799156
19228.0	429390.8871075157
19229.0	429327.2871982422
19230.0	429190.00077762554
19231.0	429093.8560752299
19232.0	429043.43683618144
19233.0	428674.3891847852
19234.0	428803.85931018234
19235.0	428710.69263353175
19236.0	428781.4329259349
19237.0	428611.08735071565
19238.0	428066.04432670726
19239.0	428550.99380968104
19240.0	428402.01975125336
19241.0	428265.77966967475
19242.0	428227.0310116009
19243.0	427529.1753720483
19244.0	428138.5521687211
19245.0	427981.9774022999
19246.0	427891.74373253126
19247.0	427861.23401570984
19248.0	427825.6377965226
19249.0	427654.23651498655
19250.0	427298.2546797913
19251.0	426693.0372345848
19252.0	426389.8165979819
19253.0	427310.3035869868
19254.0	427336.4039019179
19255.0	426463.77140496945
19256.0	426820.7667238225
19257.0	427135.22033568425
19258.0	427055.5700133888
19259.0	426653.5463944189
19260.0	423874.5653302569
19261.0	426763.8516263597
19262.0	426466.4721872214
19263.0	426301.8379258537
19264.0	423599.4370932696
19265.0	425343.0985348425
19266.0	424473.7884160026
19267.0	426360.9664973483
19268.0	426243.40875455155
19269.0	426179.183963887
19270.0	426102.81246883847
19271.0	424156.31525478803
19272.0	425778.6772848638
19273.0	422948.6904082403
19274.0	423313.93683182576
19275.0	425738.99937873916
19276.0	425559.21731857053
19277.0	425491.9120912383
19278.0	425391.69430022815
19279.0	425225.0731271509
19280.0	424834.1772064083
19281.0	425183.1277103785
19282.0	425185.8793136128
19283.0	424103.7339219284
19284.0	424674.0345552895
19285.0	424060.130287069
19286.0	424695.0693393747
19287.0	424759.64868853765
19288.0	404007.2735926658
19289.0	386789.30670656275
19290.0	424551.5813606742
19291.0	423323.50012457214
19292.0	424412.5088656043
19293.0	424309.24279425706
19294.0	424211.3808738986
19295.0	424186.3365449046
19296.0	423201.9196947129
19297.0	423615.25968568376
19298.0	423815.39998870186
19299.0	422831.4691185331
19300.0	423666.7666475695
19301.0	423665.08011793054
