19000.0	524409.4244017493
19001.0	521178.4777214593
19002.0	524267.3089391272
19003.0	522098.34437290276
19004.0	518533.6660110157
19005.0	523235.39620986773
19006.0	520738.2065239335
19007.0	522929.9916690787
19008.0	521323.36373158946
19009.0	520740.40622667363
19010.0	509372.07266997884
19011.0	521092.68595944025
19012.0	501238.29583104595
19013.0	522404.95820144523
19014.0	521198.8923776994
19015.0	520691.061778025
19016.0	520575.6548044108
19017.0	522137.16566234437
19018.0	520256.25121477735
19019.0	521489.22182096133
19020.0	521522.66293685144
19021.0	521900.39118970867
19022.0	521576.32688947354
19023.0	520500.3429303609
19024.0	516469.5919700607
19025.0	515039.155209289
19026.0	511116.9984845104
19027.0	479244.30315189064
19028.0	520423.8312057504
19029.0	519351.74249677215
19030.0	520444.177634645
19031.0	520999.39680911374
19032.0	520117.1483809104
19033.0	517083.69910278346
19034.0	518015.5955074387
19035.0	506981.50841330027
19036.0	395333.0669748474
19037.0	509747.33760812116
19038.0	517573.5206193822
19039.0	519152.4367204358
19040.0	519812.6325432321
19041.0	519518.1566110368
19042.0	506518.60852625244
19043.0	519830.2353380693
19044.0	518896.6369547581
19045.0	517258.09686500457
19046.0	517295.40086496994
19047.0	518938.83668616303
19048.0	510504.4240902735
19049.0	494941.84378583706
19050.0	513773.1441131528
19051.0	426265.9323767033
19052.0	480477.151144597
19053.0	516187.42422295845
19054.0	517757.1020898311
19055.0	507970.30034201476
19056.0	516533.5467873612
19057.0	518454.81400456507
19058.0	506916.68656344665
19059.0	513718.3971912338
19060.0	516888.11612077884
19061.0	518395.95240052056
19062.0	518050.76873106725
19063.0	518151.3248626005
19064.0	513957.0591705845
19065.0	512931.0578234703
19066.0	511853.33651374374
19067.0	517368.18140665104
19068.0	517616.20870758366
19069.0	517467.031225412
19070.0	516649.2434475677
19071.0	514674.7208728622
19072.0	512299.49861123186
19073.0	517009.00449047884
19074.0	517293.8923835393
19075.0	517201.0450332333
19076.0	500939.9474377972
19077.0	516231.06623569754
19078.0	515109.47753929126
19079.0	516659.5207506606
19080.0	516038.67281216953
19081.0	514807.4060021745
19082.0	514726.06229954533
19083.0	513363.8962948736
19084.0	510093.32259935956
19085.0	514507.90438502503
19086.0	496078.17574045074
19087.0	447077.0848410647
19088.0	497911.7791379341
19089.0	469208.21007972944
19090.0	510792.9566937113
19091.0	512222.84036560985
19092.0	483579.7210147466
19093.0	514259.45352929295
19094.0	514923.7456491864
19095.0	515102.91715850245
19096.0	514356.5173435039
19097.0	514975.6220593496
19098.0	510113.9898225985
19099.0	508739.1600956815
19100.0	507377.75416880444
19101.0	511323.1267157398
19102.0	509920.64673873346
19103.0	514042.88742304407
19104.0	514162.7554583895
19105.0	503398.9358223636
19106.0	495565.5016284155
19107.0	509631.8535292205
19108.0	507991.21768557414
19109.0	463220.7693971023
19110.0	506036.39414892875
19111.0	508403.16467827355
19112.0	508285.25146821246
19113.0	513208.7541628925
19114.0	510861.81695924595
19115.0	499834.03949647327
19116.0	511558.90021771827
19117.0	511440.8686583808
19118.0	492962.51460870355
19119.0	440052.35188466916
19120.0	487541.0493931167
19121.0	494325.1481384057
19122.0	512064.1648121176
19123.0	512043.4055239001
19124.0	497073.8438111111
19125.0	508752.83387623605
19126.0	511330.3832810834
19127.0	476499.1203486227
19128.0	507561.9345858507
19129.0	509368.97699402703
19130.0	511450.1375808857
19131.0	511594.33369791094
19132.0	511395.9013154814
19133.0	509657.7534962368
19134.0	509637.98245594796
19135.0	509725.7275752427
19136.0	511326.67167156946
19137.0	505689.5749106368
19138.0	510616.1288915626
19139.0	511137.3024111276
19140.0	511040.59504285007
19141.0	510866.4469815297
19142.0	509422.0345201994
19143.0	508341.38558628765
19144.0	509535.54846460733
19145.0	510323.8272865623
19146.0	495215.0121644233
19147.0	502265.2090198603
19148.0	504644.56672543316
19149.0	505003.6018042206
19150.0	509569.98160329385
19151.0	509451.0423266653
19152.0	505336.69406420394
19153.0	501114.1294030728
19154.0	504733.52581610985
19155.0	507731.6960343357
19156.0	508510.42827086477
19157.0	501686.75948299025
19158.0	462697.5964528407
19159.0	504710.7375333368
19160.0	505892.2646514318
19161.0	505465.4733877253
19162.0	447833.07989541866
19163.0	497847.1038091241
19164.0	506670.22464668954
19165.0	490652.04694819875
19166.0	492643.95029926853
19167.0	493159.92945294455
19168.0	506797.2591397544
19169.0	499037.03973779804
19170.0	506623.20531046327
19171.0	483838.30321181496
19172.0	502702.5707685193
19173.0	504827.9365932318
19174.0	505340.13241481635
19175.0	506885.4708054691
19176.0	506999.1227424777
19177.0	501963.4450650423
19178.0	494821.1323459071
19179.0	476123.9514601211
19180.0	505443.917950704
19181.0	501060.69431964617
19182.0	504291.3840289075
19183.0	506559.82406423904
19184.0	505557.6595759135
19185.0	505732.96869048453
19186.0	505981.8777739271
19187.0	502672.9281541469
19188.0	504726.7555104076
19189.0	505332.7240156499
19190.0	503297.02521023346
19191.0	499488.4368160169
19192.0	504344.0335192076
19193.0	502673.7651974162
19194.0	500778.3785835223
19195.0	501602.2225868118
19196.0	498352.2005614609
19197.0	492222.22987919353
19198.0	471155.17747527483
19199.0	358775.87790068093
19200.0	370354.7438476098
19201.0	473688.3765892463
19202.0	492814.3608862035
19203.0	491040.90632463957
19204.0	498499.5397500893
19205.0	501928.1609719825
19206.0	502301.6348024827
19207.0	499946.8910903281
19208.0	495630.7899547508
19209.0	503001.08001334604
19210.0	503166.3741086372
19211.0	503478.1405697364
19212.0	503091.1766691837
19213.0	485120.85657299985
19214.0	477903.14138284494
19215.0	494980.33868854516
19216.0	503049.46221875213
19217.0	502411.3883436366
19218.0	480877.0381850995
19219.0	498239.08920032735
19220.0	499750.09427674016
19221.0	493826.1513022188
19222.0	501766.84321669315
19223.0	502184.1738082997
19224.0	501730.934032519
19225.0	498132.1482895287
19226.0	502093.2782074532
19227.0	502138.47987213713
19228.0	502620.86810337345
19229.0	502559.52242278407
19230.0	502151.80587499554
19231.0	501951.7344284662
19232.0	501786.5412061897
19233.0	499309.0295169014
19234.0	501227.8834713929
19235.0	501025.5426267819
