19000.0	457202.39572254714
19001.0	455103.9139883672
19002.0	457156.11458382494
19003.0	456907.0815586985
19004.0	456311.60398643237
19005.0	456390.26102763443
19006.0	453976.4778729433
19007.0	456587.2040826199
19008.0	455099.3965831498
19009.0	454534.47353685496
19010.0	445521.40098981233
19011.0	455364.8718391991
19012.0	452346.26536406676
19013.0	455951.59163480735
19014.0	454835.63546924235
19015.0	453928.5627731976
19016.0	453705.7056303784
19017.0	455226.45246716647
19018.0	455177.74506338924
19019.0	454836.328647884
19020.0	455107.3461174282
19021.0	455052.4177219581
19022.0	455061.7661964297
19023.0	454380.6140230301
19024.0	454014.3773242692
19025.0	454727.8924677121
19026.0	454018.2641158823
19027.0	452934.8362458436
19028.0	454375.310185813
19029.0	454191.9361236991
19030.0	454379.34839179984
19031.0	452826.8964615514
19032.0	454178.2616440834
19033.0	452449.2456635022
19034.0	453982.6667083091
19035.0	453498.1789482996
19036.0	394160.7731276571
19037.0	452830.9002742438
19038.0	453440.8925151222
19039.0	453710.8227511643
19040.0	453779.5945168898
19041.0	453493.2434408786
19042.0	447446.20896856085
19043.0	453600.56722172577
19044.0	453314.01048500894
19045.0	453324.9702013613
19046.0	451726.76414668665
19047.0	452725.2817575911
19048.0	447231.0205513661
19049.0	442749.5017982522
19050.0	451828.91788861516
19051.0	434841.35831194156
19052.0	450361.619626942
19053.0	452637.29686391447
19054.0	452618.56733921316
19055.0	446157.17100367835
19056.0	451348.5275441839
19057.0	452357.8436004522
19058.0	447357.42666778597
19059.0	450378.238368153
19060.0	451462.0139459918
19061.0	452185.64008837135
19062.0	451923.8163234812
19063.0	451986.72165601264
19064.0	449210.16538890585
19065.0	448477.2562730998
19066.0	448863.1240622091
19067.0	451217.7965410982
19068.0	451464.63909096085
19069.0	451524.6931356331
19070.0	450628.0780278437
19071.0	450887.82770940696
19072.0	449306.0711557786
19073.0	450769.8797565265
19074.0	451161.8565494101
19075.0	450948.8993621335
19076.0	448876.0142069756
19077.0	450221.948115352
19078.0	448968.53111603047
19079.0	450434.7016691715
19080.0	450351.9063179265
19081.0	449278.08962559863
19082.0	448807.9477833747
19083.0	448729.6419452223
19084.0	446326.7968363215
19085.0	449001.4870907557
19086.0	441447.05583186116
19087.0	442871.4854405466
19088.0	446107.83417466475
19089.0	444984.0747162325
19090.0	449230.0947641688
19091.0	448649.9654085322
19092.0	444401.02011317626
19093.0	449521.53485912737
19094.0	449434.7927377239
19095.0	449200.8414511107
19096.0	448883.5944327841
19097.0	448911.4737617577
19098.0	446966.4853786626
19099.0	446586.9182031213
19100.0	447571.7802087754
19101.0	448423.1581401081
19102.0	445241.11131224234
19103.0	448481.4993708374
19104.0	448551.8563737605
19105.0	444267.0850812691
19106.0	447240.9237225462
19107.0	446916.61524391116
19108.0	446367.4044099244
19109.0	441211.8013749829
19110.0	447792.36907199095
19111.0	446642.589969065
19112.0	445123.6250124253
19113.0	447784.8652524202
19114.0	446944.19468014827
19115.0	444780.54863121593
19116.0	446460.095452501
19117.0	447074.7581906943
19118.0	445133.40570992726
19119.0	363555.28573572123
19120.0	445815.15773869876
19121.0	446348.6840427851
19122.0	446990.9733332312
19123.0	446918.1425997142
19124.0	446446.89520885696
19125.0	446851.11776160414
19126.0	446720.15173768526
19127.0	416973.712121302
19128.0	445952.48736064765
