19000.0	498315.8146946386
19001.0	490495.87742146093
19002.0	498363.64982299274
19003.0	495380.5705008423
19004.0	487598.117722544
19005.0	496462.2830403558
19006.0	489116.69002238766
19007.0	495234.9729969537
19008.0	491878.77594070666
19009.0	490965.34300207696
19010.0	468943.5034298579
19011.0	492212.6913328404
19012.0	458073.2859055664
19013.0	495951.4696613866
19014.0	492376.48519549594
19015.0	490969.6524397278
19016.0	490038.20307797135
19017.0	495202.7869566302
19018.0	491854.09302090603
19019.0	493553.54810613516
19020.0	494285.99235324987
19021.0	495357.59934641456
19022.0	494815.22809405805
19023.0	492447.10546090116
19024.0	485444.63195558655
19025.0	486637.71857551835
19026.0	481829.59279527265
19027.0	448321.8072578505
19028.0	494459.45513519563
19029.0	491959.57235657703
19030.0	494297.3610142375
19031.0	495225.7832069805
19032.0	494018.213515537
19033.0	487414.50332677766
19034.0	493475.7902538068
19035.0	489526.5316842089
19036.0	357509.34080392437
19037.0	491229.57520622737
19038.0	492280.2968024373
19039.0	493532.70255506923
19040.0	494486.68812192447
19041.0	493637.4213236032
19042.0	482146.4765169545
19043.0	494069.79275926173
19044.0	492614.8023331454
19045.0	490943.87131132296
19046.0	487954.6927721084
19047.0	492846.6957544022
19048.0	475911.9119165922
19049.0	478780.44360811554
19050.0	488890.786766307
19051.0	408612.5363374592
19052.0	464566.72707321064
19053.0	492234.94749825593
19054.0	492612.08798931784
19055.0	473901.18704582745
19056.0	489975.6931285035
19057.0	492554.6762862582
19058.0	486298.0355959372
19059.0	490369.88821886264
19060.0	489426.9233954775
19061.0	492801.88038512657
19062.0	491994.7621477021
19063.0	492404.7818577233
19064.0	482360.4446014242
19065.0	480148.26276563574
19066.0	486031.1065242265
19067.0	490812.09697511984
19068.0	491712.7226763944
19069.0	491761.18240651913
19070.0	489406.03771890095
19071.0	487950.9787159277
19072.0	488906.3184837311
19073.0	490800.48665231344
19074.0	491819.25597074773
19075.0	491619.75613794994
19076.0	461300.05366101174
19077.0	489449.90964940307
19078.0	486602.06202824827
19079.0	490805.23215776525
19080.0	489763.5910899033
19081.0	486884.48332103307
19082.0	487044.5264273409
19083.0	483724.24729339645
19084.0	476705.3681874426
19085.0	488649.4024739508
19086.0	462151.88185089576
19087.0	426750.6417358832
19088.0	480129.76266936056
19089.0	434382.5659767274
19090.0	487594.80981476844
19091.0	487195.5173168537
19092.0	456425.1214959672
19093.0	489703.41457155376
19094.0	489668.8645515953
19095.0	489818.1678628863
19096.0	488006.8313961785
19097.0	489523.5914771119
19098.0	486984.3717193726
19099.0	486149.2664292724
19100.0	478030.05228374235
19101.0	484481.62758656533
19102.0	477435.80825625773
19103.0	488290.6038140926
19104.0	488882.0085773662
19105.0	483820.84735741746
19106.0	465934.29492203484
19107.0	485749.1991734922
19108.0	485899.52079189295
19109.0	422565.8961351249
19110.0	484371.4290996426
19111.0	484662.5639191842
19112.0	481923.22182402894
19113.0	487887.1363758763
19114.0	486686.4331096056
19115.0	467877.74441503984
19116.0	483968.38969016157
19117.0	486088.14912853244
19118.0	460804.589477389
19119.0	379643.969614539
19120.0	460203.3309307826
19121.0	467217.82335403014
19122.0	487016.60844086687
19123.0	487096.2238106292
19124.0	467754.4118845262
19125.0	484640.53948906355
19126.0	486487.961999769
19127.0	428156.64380970976
19128.0	474697.30830744194
19129.0	480496.79321005166
19130.0	485221.33993335493
19131.0	485745.9318805828
19132.0	485561.5694307323
19133.0	480005.5666715357
19134.0	480344.4128175543
19135.0	483793.66631014156
19136.0	485687.64950992324
19137.0	471466.2487304912
19138.0	484139.766435023
19139.0	485991.7573816321
19140.0	485957.0449722025
19141.0	485731.7352101206
19142.0	482119.7369202001
19143.0	479540.8298890728
19144.0	482239.3467262334
19145.0	485113.65488312335
19146.0	452608.5053437724
19147.0	467378.5731656201
19148.0	479015.3072956772
19149.0	481131.4890626389
19150.0	483959.3800455514
19151.0	484048.7728272742
19152.0	478633.8686916018
19153.0	479317.0195207456
19154.0	473893.32692007784
19155.0	482337.84037867206
19156.0	483973.35260037077
19157.0	480557.8993958945
19158.0	425203.27539911104
19159.0	479239.4891395037
19160.0	479744.6340564251
19161.0	481692.79731794074
19162.0	408910.9732306137
19163.0	478570.7863594357
19164.0	483319.9419730598
19165.0	467319.9069462372
19166.0	459729.0387199224
19167.0	455570.24327815865
19168.0	482039.5009332577
19169.0	470746.24618716503
19170.0	482473.4102104733
19171.0	452857.03784861596
19172.0	479060.04185470275
19173.0	479355.69883299165
19174.0	477103.6162337635
19175.0	481734.22040405194
19176.0	482093.38005367585
19177.0	470499.42363013414
19178.0	471269.1118986845
19179.0	447838.0983102688
19180.0	480185.92167362844
19181.0	467775.0073851817
19182.0	477310.7891262726
19183.0	481877.052533419
19184.0	478977.45817600674
19185.0	480313.3981065243
19186.0	481173.3529002
19187.0	474718.01076285384
19188.0	478826.2867217083
19189.0	480595.08896126243
19190.0	478290.06131309626
19191.0	470753.8529069886
19192.0	480707.9844555449
19193.0	479378.62916287244
19194.0	477614.71028156264
19195.0	479902.3363915781
19196.0	478129.0057018057
19197.0	477730.5399711057
19198.0	474681.2392996866
19199.0	365075.57154865714
19200.0	377896.33288167237
19201.0	474866.82271143486
19202.0	478642.1667026259
19203.0	468785.04066742636
19204.0	475016.392570738
19205.0	478848.7879742841
19206.0	478052.9110308155
19207.0	470618.3792645413
19208.0	461099.6800148497
19209.0	478068.91265010304
19210.0	478308.5256179701
19211.0	479149.8688167934
19212.0	478985.24343336886
19213.0	451491.8411796583
19214.0	440493.55540619884
19215.0	468590.15407971054
19216.0	478801.48510310386
19217.0	477841.30797458725
19218.0	437700.99619151023
19219.0	467956.0959710402
19220.0	473286.19743149844
19221.0	456505.1048460536
19222.0	476884.8972611632
19223.0	476329.9670043328
19224.0	474918.0849356779
19225.0	466052.0669238446
19226.0	476265.1696212634
19227.0	476494.0128747542
19228.0	477730.94115628547
19229.0	477873.4710161412
19230.0	476698.31868088304
19231.0	476315.0429716457
19232.0	476555.9684071464
19233.0	471066.3861567498
19234.0	475124.7018033127
19235.0	474718.4027904692
19236.0	477381.50327418855
19237.0	475583.61290724424
19238.0	466176.98182540206
19239.0	477254.34511906095
19240.0	476498.4399626236
19241.0	474614.8717789216
19242.0	475166.0741383517
19243.0	465637.7463745063
19244.0	476411.8683396773
19245.0	475458.316603666
19246.0	474931.60471538425
19247.0	475337.1436504398
19248.0	475212.9293374786
19249.0	472906.9836260678
19250.0	473733.04991143296
19251.0	467228.62456065987
19252.0	460800.06620010023
19253.0	473385.85514311783
19254.0	474806.33406696346
19255.0	462885.0486367375
19256.0	467417.4524063652
19257.0	475543.30019321205
19258.0	475452.1996307115
19259.0	469637.9943987836
19260.0	411966.4565855949
19261.0	473996.24661183276
19262.0	470502.6173829132
19263.0	469692.5143389533
19264.0	437609.4013302936
19265.0	460485.03055863385
19266.0	449243.8272650304
19267.0	474897.7318658047
19268.0	473922.44706399605
19269.0	474190.9665458859
19270.0	474216.5399863292
19271.0	450049.7757110877
19272.0	471033.39152451727
19273.0	455615.9205070048
19274.0	453807.90578923636
19275.0	474200.1698974378
19276.0	472158.67330559733
19277.0	472047.0223312203
19278.0	472154.27445937175
19279.0	468921.6746640727
19280.0	464670.9069436209
19281.0	472157.93622657383
19282.0	473189.64014940104
19283.0	449690.08708976227
19284.0	467123.6546232297
19285.0	455885.65920315596
19286.0	469645.6664798503
19287.0	471698.00863306975
19288.0	418985.9444249254
19289.0	391468.7410339815
19290.0	471869.51980537164
19291.0	455701.97056830215
19292.0	472404.63134665455
19293.0	471931.15223654284
19294.0	471666.2663501128
19295.0	472421.97570246
19296.0	469441.910756699
19297.0	466015.5150325033
19298.0	469592.6800471386
19299.0	469092.9271177239
19300.0	470687.7131369159
19301.0	471038.54981939046
19302.0	470327.5060996717
19303.0	463162.3776949523
19304.0	468284.5273107213
19305.0	469525.04850295343
19306.0	468515.881973623
19307.0	463431.1305898671
19308.0	466270.62651288975
19309.0	421779.19412689836
19310.0	419235.0155832845
19311.0	462438.7718949457
19312.0	468733.53055983066
19313.0	468171.6720817498
19314.0	363281.50666669954
19315.0	323663.3672767115
19316.0	455876.8991895498
19317.0	468023.74212540133
19318.0	468629.4427544219
19319.0	469983.56855794374
19320.0	468926.5278932306
19321.0	467790.47430062096
19322.0	461266.28189417283
19323.0	445249.8319693504
19324.0	465204.3931221967
19325.0	408963.5084261105
19326.0	468323.64345972135
19327.0	467331.82184543303
