19000.0	508331.4411711149
19001.0	486005.2026425236
19002.0	509415.1376164163
19003.0	506144.64682830084
19004.0	502955.05913119303
19005.0	500073.1675328365
19006.0	487672.740262679
19007.0	508056.02918946167
19008.0	490228.7224864655
19009.0	487836.3655842415
19010.0	452887.09122506547
19011.0	493378.2617806345
19012.0	481243.81399175077
19013.0	504363.18205487257
19014.0	491607.4850025231
19015.0	488209.57629209885
19016.0	487959.37892815855
19017.0	501225.9080241216
19018.0	499750.8894468707
19019.0	497932.1064827483
19020.0	500938.86006451515
19021.0	503312.7500054519
19022.0	503270.15740758926
19023.0	495251.39104069554
19024.0	490313.3342509466
19025.0	498842.42710801674
19026.0	488872.7970469131
19027.0	465929.8810461879
19028.0	501544.92154346814
19029.0	495930.9524544142
19030.0	503092.73897752137
19031.0	498865.89228155126
19032.0	501495.0137298929
19033.0	482735.60824706766
19034.0	499051.37286293675
19035.0	487621.2839819789
19036.0	392351.8014794561
19037.0	490904.22863734566
19038.0	497140.8391492824
19039.0	501427.9107379269
19040.0	504235.09430217696
19041.0	500861.45390454796
19042.0	474613.10604682163
19043.0	504406.64217463275
19044.0	501483.33622831193
19045.0	502770.7059088035
19046.0	484674.33872860274
19047.0	496783.0767621272
19048.0	462037.4440410728
19049.0	466352.2092908139
19050.0	486191.3234844436
19051.0	396329.6951915322
19052.0	462332.2323790399
19053.0	500141.6150788754
19054.0	498253.4409202411
19055.0	454415.0737956221
19056.0	492874.28036363976
19057.0	501967.91912911995
19058.0	489331.6125906024
19059.0	498352.60650018236
19060.0	494377.50416724314
19061.0	504166.16951425694
19062.0	500878.6769051587
19063.0	502511.4401101138
19064.0	473197.8525267477
19065.0	468479.70784923475
19066.0	486419.9030560114
19067.0	495147.8771559004
19068.0	501515.6225824072
19069.0	502962.6688569342
19070.0	492319.8632798743
19071.0	498166.12676568073
19072.0	497575.5468821812
19073.0	498663.6449000067
19074.0	503542.73970203346
19075.0	502223.48555168574
19076.0	484243.7572820885
19077.0	496841.5089393508
19078.0	485246.76007196563
19079.0	500871.5882517873
19080.0	498371.65905620554
19081.0	487058.62725794245
19082.0	487034.6102538311
19083.0	474876.3644733929
19084.0	461909.4241662419
19085.0	483933.5194350936
19086.0	439789.46535315196
19087.0	427115.273134662
19088.0	466131.25251726626
19089.0	434463.4094387204
19090.0	488319.1259201574
19091.0	489309.65918406704
19092.0	464344.57247635047
19093.0	498739.35635141784
19094.0	499964.12744281144
19095.0	499098.24875397334
19096.0	495002.7071214801
19097.0	499441.59804457234
19098.0	494578.64271461836
19099.0	493330.49627772527
19100.0	485761.92776764836
19101.0	494966.07183339406
19102.0	470181.38297954237
19103.0	497919.9882996372
19104.0	499990.8380289734
19105.0	488602.61165741936
19106.0	481742.1212144949
19107.0	490480.77897562616
19108.0	493153.6772836001
19109.0	461546.88215992664
19110.0	492288.52553755057
19111.0	493768.27843542566
19112.0	483539.4410861768
19113.0	497660.6225367026
19114.0	495178.659152962
19115.0	466810.97911669937
19116.0	485089.07430432906
19117.0	487978.8093909619
19118.0	454236.429859789
19119.0	353491.38778348267
19120.0	463257.4184565082
19121.0	478490.2188826421
19122.0	496297.7809694735
19123.0	496394.27911188797
19124.0	484165.1814006678
19125.0	492897.67059892806
19126.0	488335.47755410406
19127.0	391983.59017227025
19128.0	483429.9111014322
19129.0	478845.58862908947
19130.0	487889.5425781714
19131.0	495607.964901919
19132.0	494521.68350705947
19133.0	482884.6780754656
19134.0	493317.57201926486
19135.0	492499.95201358455
19136.0	489180.99170863925
19137.0	455140.4806996097
19138.0	490897.4958007634
19139.0	497306.46683156624
19140.0	497310.76857965166
19141.0	496652.0525772115
19142.0	484943.97235745867
19143.0	478458.7773313477
19144.0	484470.5026845416
19145.0	493457.98382550955
19146.0	430428.010280874
19147.0	452576.086309791
19148.0	486715.7335386875
19149.0	488351.08805454284
19150.0	492156.01635928726
19151.0	493377.33015579457
19152.0	491457.85516468884
19153.0	480498.80151270237
19154.0	464647.6529532686
19155.0	492438.9806746251
19156.0	493404.7056090432
19157.0	487445.09651026514
19158.0	458235.502290514
19159.0	479478.6363998094
19160.0	490282.045931514
19161.0	491269.90455766686
19162.0	444239.06957724085
19163.0	485888.3990355954
19164.0	491761.3799582368
19165.0	472810.3766414572
19166.0	457645.5095396693
19167.0	473345.5895450746
19168.0	491061.98640721565
19169.0	483532.3178997219
19170.0	492767.08374008874
19171.0	472286.349946625
19172.0	488318.4317628423
19173.0	490646.1675126743
19174.0	475771.93261307373
19175.0	488039.9433291013
19176.0	490130.02191504266
19177.0	458725.0367769306
19178.0	473967.26390130573
19179.0	458295.9546543071
19180.0	487865.96926150407
19181.0	455158.23889338033
19182.0	482601.4033117056
19183.0	492582.6542512823
19184.0	484641.1875789779
19185.0	487763.58420372446
19186.0	491180.39978804014
19187.0	471537.82711474475
19188.0	485331.1063370563
19189.0	491804.86957793316
19190.0	490615.76062621246
19191.0	474259.048558334
19192.0	490971.3807725926
19193.0	487433.7614736075
19194.0	479244.93621223624
19195.0	486970.95309230156
19196.0	478611.00155591406
19197.0	473633.5574553911
19198.0	458948.58192540845
19199.0	344077.5992617489
19200.0	356155.918594887
19201.0	461255.7037196691
19202.0	479759.7450152609
19203.0	478089.2787922172
19204.0	477589.6779063186
19205.0	483418.48840385204
19206.0	481987.8140357237
19207.0	461400.9463155211
19208.0	449447.1853680711
19209.0	482753.1562363525
19210.0	485262.7341486712
19211.0	488393.5576195058
19212.0	487627.237726615
19213.0	460213.94982500415
19214.0	449154.36031405366
19215.0	482112.0324730901
19216.0	487466.6875988644
19217.0	481329.2490282348
19218.0	406387.61647028266
19219.0	458385.7820357903
19220.0	474399.1874551854
19221.0	438265.32420597906
19222.0	481413.8223449513
19223.0	479258.1039500056
19224.0	475572.1808423496
19225.0	455606.2563412309
19226.0	480779.9963910081
19227.0	481793.4511767604
19228.0	487564.25144402636
19229.0	488180.4699194721
19230.0	485528.0985352938
19231.0	484219.861912773
19232.0	485430.4217934629
19233.0	468321.852142392
19234.0	479166.584516326
19235.0	478143.046693684
19236.0	487394.0275735201
19237.0	481045.50541119796
19238.0	463700.5147275615
19239.0	485756.2727972847
19240.0	485932.87291862885
19241.0	480283.9691919479
19242.0	476152.9275296511
19243.0	458047.31806077034
19244.0	484581.77645117266
19245.0	478785.10900238267
19246.0	478984.9241070281
19247.0	481689.8387257972
19248.0	486173.62771585485
19249.0	483842.8932483731
19250.0	477341.18531727494
19251.0	453923.39902572485
19252.0	446403.975874695
19253.0	474877.5046250496
19254.0	483502.8662659779
19255.0	454442.9114610778
19256.0	471237.44714041165
19257.0	484800.36393233313
19258.0	484835.2911600309
19259.0	468624.2068649204
19260.0	422707.5593818654
19261.0	481234.3998764407
19262.0	468242.65878951695
19263.0	464496.3086936714
19264.0	407078.9146999958
19265.0	452075.005009342
