19000.0	357617.80907048954
19001.0	357260.55706023256
19002.0	357500.0510496768
19003.0	357406.2494952107
19004.0	357228.87895012705
19005.0	357221.55206027935
19006.0	356864.75219599326
19007.0	357076.7932773718
19008.0	356896.2760955221
19009.0	356503.2752633168
19010.0	355503.04043444805
19011.0	356680.54766168736
19012.0	355877.172141533
19013.0	356747.6445719211
19014.0	356543.229923601
19015.0	356455.6807482027
19016.0	356321.36871826765
19017.0	356464.59637050034
19018.0	356360.3179339776
19019.0	356262.909907217
19020.0	356235.8032389462
19021.0	356214.00614010886
19022.0	356143.57210180274
19023.0	355991.3609494527
19024.0	355848.21452690766
19025.0	355880.453205743
19026.0	355740.9956735659
19027.0	355194.63046512636
19028.0	355781.7102019242
19029.0	355654.3496017238
19030.0	355681.40419072
19031.0	355614.08351436805
19032.0	355540.1195498155
19033.0	355195.2534590804
19034.0	355403.86681541975
19035.0	355048.7971015325
19036.0	318003.2360972364
19037.0	355152.6549192705
19038.0	355112.0611868672
19039.0	355081.18209167366
19040.0	355049.220796143
19041.0	354943.5107737599
19042.0	354077.2140526246
19043.0	354856.0541526699
19044.0	354759.84968144214
19045.0	354708.24177664
19046.0	354450.0588074326
19047.0	354468.00826149527
19048.0	353709.88564643764
19049.0	353173.0536715599
19050.0	354204.07560055464
19051.0	348387.7760827362
19052.0	352464.1636570434
19053.0	354186.1635457024
19054.0	354109.3543750315
19055.0	353154.56489990914
19056.0	353858.727374575
19057.0	353934.73850900476
19058.0	353231.25977579475
19059.0	353558.5922777087
19060.0	353679.2328339455
19061.0	353698.7246034944
19062.0	353611.60038099624
19063.0	353561.4067955029
19064.0	353091.05411959474
19065.0	352933.75073266367
19066.0	353006.38726990524
19067.0	353254.6737089194
19068.0	353232.87031862617
19069.0	353176.45972602884
19070.0	353032.04697320104
19071.0	353015.81005346135
19072.0	352745.2336848896
19073.0	352901.9046406827
19074.0	352867.84919906984
19075.0	352802.6671983275
19076.0	352133.5379973462
19077.0	352589.1750974805
19078.0	352452.242186786
19079.0	352524.0868394326
19080.0	352425.45079036587
19081.0	352282.8605325311
19082.0	352214.802497536
19083.0	352026.2853798569
19084.0	351628.159387785
19085.0	352083.27538059955
19086.0	350820.41529030015
19087.0	350338.29458575463
19088.0	351388.39811631775
19089.0	350843.6249608192
19090.0	351758.7863721302
19091.0	351577.11691011436
19092.0	350902.0133774679
19093.0	351640.11262989655
19094.0	351575.77081815037
19095.0	351516.8963865259
19096.0	351403.2712930645
19097.0	351374.05691712856
19098.0	351050.9022565719
19099.0	350951.6314694998
19100.0	351047.6605139627
19101.0	351053.71341892256
19102.0	350647.0270970535
19103.0	350988.26284291415
19104.0	350943.9336633686
19105.0	350337.59584966034
19106.0	350567.8996646571
19107.0	350545.58093421237
19108.0	350487.17860645545
19109.0	347779.3404179769
19110.0	350351.4532708347
19111.0	350319.6498209449
19112.0	350058.2546090665
19113.0	350351.05019822076
19114.0	350190.4969946453
19115.0	349793.8296416943
19116.0	350024.7452658346
19117.0	350033.97179091617
19118.0	349333.58121888654
19119.0	319468.1195233051
19120.0	349517.4242391378
19121.0	349559.09870387166
19122.0	349794.3531956907
19123.0	349725.6467912022
19124.0	349494.616068369
19125.0	349556.95768644265
19126.0	349524.1820318379
19127.0	343642.00331509893
19128.0	348766.83787960256
19129.0	349149.14302689274
19130.0	349209.6751173631
19131.0	349189.6489235797
19132.0	349136.2492820139
19133.0	348709.2834653527
19134.0	348762.58349219867
19135.0	348931.57332855463
19136.0	348878.08564155735
19137.0	348320.2853273599
19138.0	348689.988443614
19139.0	348714.10929172474
19140.0	348656.8564479317
19141.0	348584.9849866923
19142.0	348421.8591718059
19143.0	348267.8326897325
19144.0	348266.0966673068
19145.0	348320.78857393493
19146.0	346521.30926482886
19147.0	347498.9936629079
19148.0	347828.67357696
19149.0	347812.15479999164
19150.0	347988.24339101015
19151.0	347931.5647474347
19152.0	347830.51512108376
19153.0	347409.949078323
19154.0	347266.9533361491
19155.0	347683.19445729273
19156.0	347629.6339991211
19157.0	347363.51771361305
19158.0	345306.9585722013
19159.0	347295.3272784213
19160.0	347303.4176714069
19161.0	347260.44412586663
19162.0	343028.00838000944
19163.0	346905.0914013183
19164.0	347105.1279302655
19165.0	346511.5847360508
19166.0	346433.90884741093
19167.0	346336.32249282533
19168.0	346812.68931133446
