19000.0	475919.68710765237
19001.0	475705.96075492667
19002.0	475763.6835355307
19003.0	475667.4806022144
19004.0	475566.32056081074
19005.0	475478.4147297621
19006.0	475258.6162831358
19007.0	475337.85961813334
19008.0	475168.1242442409
19009.0	475118.2151024643
19010.0	474269.3257215983
19011.0	474945.7904107522
19012.0	474731.18674943986
19013.0	474833.0299730602
19014.0	474675.0412368554
19015.0	474570.3119825579
19016.0	474482.5959437654
19017.0	474479.8915264513
19018.0	474390.09951689385
19019.0	474295.81687575893
19020.0	474228.1563908781
19021.0	474149.8549567488
19022.0	474076.20507566095
19023.0	473935.7057482751
19024.0	473829.4640279551
19025.0	473820.92561339744
19026.0	473697.0146185215
19027.0	473584.3628133033
19028.0	473557.20742120105
19029.0	473456.1885181269
19030.0	473393.00349542405
19031.0	473248.4012299605
19032.0	473228.1492428117
19033.0	473016.4924994899
19034.0	473013.864628224
19035.0	472703.84173929796
19036.0	469303.36967993976
19037.0	472574.7432991402
19038.0	472675.05084825604
19039.0	472630.65176364384
19040.0	472560.3135651841
19041.0	472473.05547448306
19042.0	471000.1375444974
19043.0	472331.3381911211
19044.0	472240.4960676523
19045.0	472156.75615914667
19046.0	471981.97133257386
19047.0	471986.9376681301
19048.0	471400.2594660346
19049.0	469048.2174448946
19050.0	471679.41192799574
19051.0	470645.88634903706
19052.0	471537.99083240144
19053.0	471501.8261452117
19054.0	471410.296225792
19055.0	470607.7698424846
19056.0	471098.41309313674
19057.0	471167.5568936277
19058.0	469694.51621034445
19059.0	470455.12199318147
19060.0	470885.90050208423
19061.0	470838.0822907563
19062.0	470739.50419298984
19063.0	470676.7796349611
19064.0	470418.99072061485
19065.0	470296.0412699303
19066.0	469848.35433321865
19067.0	470310.7912389974
19068.0	470259.4086382251
19069.0	470181.07637596165
19070.0	470043.13767116796
19071.0	469988.94132155733
19072.0	469398.5306782372
19073.0	469836.21629706235
19074.0	469759.910023441
19075.0	469681.5619626326
19076.0	469513.0876761428
