19000.0	525467.7211206999
19001.0	523979.37472306995
19002.0	525337.1090960383
19003.0	525030.8068343806
19004.0	524600.0380422837
19005.0	524713.5322734588
19006.0	523428.62395036797
19007.0	524733.6942927872
19008.0	523615.1238874439
19009.0	522189.71875355236
19010.0	518798.2357867132
19011.0	523646.47204563767
19012.0	521048.7472695935
19013.0	524104.92513157096
19014.0	523346.87997132674
19015.0	523104.32211271813
19016.0	522920.87716686464
19017.0	523655.9123753646
19018.0	523356.1588902567
19019.0	523221.0685373095
19020.0	523262.6259809631
19021.0	523319.6675366912
19022.0	523195.60582649254
19023.0	522577.8177026718
19024.0	522085.21235660656
19025.0	522514.11265618
19026.0	521542.73883313366
19027.0	519352.32263891515
19028.0	522325.39658868016
19029.0	522106.266714112
19030.0	522370.8648712875
19031.0	522207.1006483798
19032.0	522012.9999334057
19033.0	520509.6073789418
19034.0	520854.33261096955
19035.0	515462.57054760796
19036.0	455366.5029341189
19037.0	516795.0354273612
19038.0	520431.5074811216
19039.0	521106.0748768602
19040.0	521322.5516444331
19041.0	521238.18636520073
19042.0	512723.80586829456
19043.0	521236.6305580372
19044.0	521027.9059827368
19045.0	520871.6833980414
19046.0	519867.68474057264
19047.0	520102.7568850255
19048.0	516985.21992068883
19049.0	504043.4385168869
19050.0	518347.2197610155
19051.0	491774.16168023157
19052.0	508748.2897672847
19053.0	519296.4253592234
19054.0	519838.5964034733
19055.0	514300.90653478936
19056.0	518867.6778022215
19057.0	519893.30326978554
19058.0	511858.0444801582
19059.0	516580.90914774855
19060.0	519282.0370789711
19061.0	519629.6370869589
19062.0	519422.6669191166
19063.0	519455.12125508266
19064.0	517539.8343464315
19065.0	517019.73289096233
19066.0	515444.1486751089
19067.0	518825.59040826
19068.0	518951.0157565952
19069.0	518894.7665048916
19070.0	518348.25211903936
19071.0	518432.0780107783
19072.0	515477.5999971294
19073.0	518381.6541579946
19074.0	518433.74636509875
19075.0	518340.8379177642
19076.0	516389.7102619973
19077.0	517902.9935445327
19078.0	517232.6844159305
19079.0	517881.4628539052
19080.0	517665.627605129
19081.0	516986.4910045176
19082.0	516853.56973588484
19083.0	516358.47374219773
19084.0	514588.61279040924
19085.0	516411.1716767064
19086.0	509821.22782282863
19087.0	506198.890363829
19088.0	510105.9115231839
19089.0	512406.40785504226
19090.0	515661.36105369625
19091.0	515730.48339333595
19092.0	508107.92699058884
19093.0	516515.4180967082
19094.0	516460.9326197421
19095.0	516370.1798349484
19096.0	516049.4382623397
19097.0	516215.7337477121
19098.0	512873.51791451947
19099.0	512095.65424845257
19100.0	515117.0446229503
19101.0	515371.71723933046
19102.0	514011.4985101975
19103.0	515527.13360889157
19104.0	515579.50145167374
19105.0	508425.030354009
19106.0	513890.65369135636
19107.0	513285.5802505868
19108.0	512397.46531928907
19109.0	507462.5698463625
19110.0	514923.61751319875
19111.0	512741.0316651147
19112.0	511654.11504291336
19113.0	514635.96047073265
19114.0	513070.73471774487
19115.0	512173.1961640341
19116.0	513619.71444558445
19117.0	513615.99025315855
19118.0	508861.29018907924
19119.0	446326.5468557258
19120.0	510053.01736516115
19121.0	511791.0814381386
19122.0	513552.6582900054
19123.0	513587.50561621354
19124.0	512205.2254072816
19125.0	513189.044639061
19126.0	511894.0402068134
19127.0	493125.7185424714
19128.0	511133.39262074814
19129.0	511744.7334701721
19130.0	512811.2221541718
19131.0	512915.0308286462
19132.0	512760.8174553769
19133.0	512140.7994997421
19134.0	512554.5543073792
19135.0	512464.11875177815
19136.0	512392.4873794902
19137.0	509919.20592541096
19138.0	512190.26949789
19139.0	512315.37663836166
19140.0	512221.5699109206
19141.0	512096.74462767784
19142.0	511484.1703732561
19143.0	510788.6028663515
19144.0	511271.2103198728
19145.0	511341.00850169174
19146.0	505800.10537670244
19147.0	507521.9340678456
19148.0	508477.7950478381
19149.0	508070.4842989575
19150.0	511076.26955571206
19151.0	511041.05823382194
19152.0	510754.2494194349
19153.0	505171.361311394
19154.0	508560.9053214016
19155.0	510664.05056238914
19156.0	510615.10471243085
19157.0	508698.18468161346
19158.0	501370.86275092256
19159.0	509505.25195823726
19160.0	509771.8818362706
19161.0	509130.898022946
19162.0	502871.96067157487
19163.0	507364.17469016695
19164.0	509400.4674090322
19165.0	502887.16047973407
19166.0	507047.712216403
19167.0	507604.9036924224
19168.0	509425.95954988356
19169.0	508660.2301450936
19170.0	509323.4538359465
19171.0	507213.0448992964
19172.0	508945.4092626603
19173.0	508903.94465293613
19174.0	507995.20367247926
19175.0	508700.07456508564
19176.0	508622.51503342984
19177.0	506309.28996761405
19178.0	506949.03960699105
19179.0	506254.19974191574
19180.0	507869.3835003222
19181.0	505884.0045289462
19182.0	507314.28001873876
19183.0	508016.10493788176
19184.0	507584.38690488494
19185.0	507601.750274868
19186.0	507677.72988211235
19187.0	506611.26531536237
19188.0	507183.30113228876
19189.0	507326.0375616171
19190.0	507116.5501123246
19191.0	506049.5640537784
19192.0	506773.9660724908
19193.0	505693.4758230713
19194.0	504579.8962899655
19195.0	505409.82846532273
19196.0	504024.58428156667
19197.0	501513.08733535564
19198.0	492778.7580260343
19199.0	437769.1860675181
19200.0	445866.29448336
19201.0	493628.1798038883
19202.0	501536.0375881726
19203.0	503256.0937664503
19204.0	504180.38519889844
19205.0	504917.3985110708
19206.0	505007.3398378495
19207.0	503329.5229572421
19208.0	502270.6663686113
19209.0	505094.23840679246
19210.0	505153.5820761769
19211.0	505285.76367930014
19212.0	505232.37067871564
19213.0	502670.9455765483
19214.0	501980.3150450776
19215.0	504471.77524182905
19216.0	504835.0774657024
19217.0	504012.8044389719
19218.0	495794.181933186
19219.0	501816.2702931262
19220.0	503749.46785853454
19221.0	501120.4634312713
19222.0	503543.83602319425
19223.0	503941.3694300165
19224.0	503725.5352997198
19225.0	502009.9805883017
19226.0	503824.47858155484
19227.0	503788.4000873132
19228.0	503945.4835529049
19229.0	503855.21954433713
19230.0	503687.4547243694
19231.0	503556.8489212583
19232.0	503572.8149588658
19233.0	502522.10902138846
19234.0	503015.5660907855
19235.0	502905.44086439244
19236.0	503273.11802695674
19237.0	502892.1370913445
19238.0	501645.05544840737
19239.0	503031.0561447935
19240.0	502831.50926588586
19241.0	502526.7535839237
19242.0	502482.89961902116
19243.0	500606.63707401964
19244.0	502499.45418738335
19245.0	502189.97033642675
19246.0	502061.4990146219
19247.0	502062.2493756072
19248.0	502087.97884415986
19249.0	501666.771457365
19250.0	500277.7079403867
19251.0	498927.37127109803
19252.0	499872.6958798165
19253.0	500970.09553571837
19254.0	501454.9282772311
19255.0	498910.7422538357
19256.0	500950.53749616706
19257.0	501309.4051523244
19258.0	501191.7073896789
19259.0	499863.38648227736
19260.0	493940.2899881899
19261.0	500590.5934417922
19262.0	499844.3541987333
19263.0	498904.43968293525
19264.0	493497.0784437529
19265.0	497263.7455384557
19266.0	495410.0021417359
19267.0	500317.64204858034
19268.0	500139.6487891627
19269.0	500072.8903592617
19270.0	499523.90797503124
19271.0	495617.5006520722
19272.0	498995.3266155511
19273.0	496242.66285165126
19274.0	495884.75016860734
19275.0	499474.57988416846
19276.0	499242.52770850086
19277.0	499259.81795778533
19278.0	499084.92170253594
19279.0	498773.34817942115
19280.0	497684.0645716643
19281.0	498894.1774094331
19282.0	498985.33529408847
19283.0	497701.1028830881
19284.0	498378.414262409
19285.0	494993.39248107024
19286.0	497579.95970942226
19287.0	496758.4019513342
19288.0	471258.5740593676
19289.0	455116.2647456141
19290.0	496169.1617285461
19291.0	494330.99066410353
19292.0	497825.1202734764
19293.0	497785.2613132285
19294.0	497687.14221212995
19295.0	497798.66616900277
19296.0	494106.8952229307
19297.0	496575.27779983624
19298.0	497135.2939298817
19299.0	493478.1540237356
19300.0	497161.76040755305
19301.0	497111.1106215932
19302.0	497052.8478942537
19303.0	495771.59553624643
19304.0	496443.48990204843
19305.0	496521.4493605887
19306.0	496469.7066788179
19307.0	495451.6965294074
19308.0	495845.9989240477
19309.0	491620.9643771199
19310.0	491843.3208598489
19311.0	494556.6607867886
19312.0	493780.90203217906
19313.0	489290.4375276892
19314.0	407585.5439113368
19315.0	407977.67100006377
19316.0	483771.546948956
19317.0	493047.2043872267
19318.0	494350.40868379275
19319.0	494951.86027315207
19320.0	493739.493626126
19321.0	492033.2235658586
19322.0	494118.98572363023
19323.0	493475.7848012159
19324.0	494055.49968971056
19325.0	491538.9293133818
19326.0	494087.92774137174
19327.0	494362.70281796245
19328.0	488389.2188217418
19329.0	494709.1970676053
19330.0	494013.4578039456
19331.0	493966.6803392504
19332.0	494473.6907427838
19333.0	494116.8024485888
19334.0	494149.6632825189
19335.0	481320.4562990593
19336.0	493884.45114914206
19337.0	493978.19482221245
19338.0	491103.98865680624
19339.0	493661.85433279123
19340.0	489721.36122941336
19341.0	487325.96772100055
19342.0	487654.3508261561
19343.0	492887.58567458164
19344.0	487491.0742609997
19345.0	469878.5666738744
19346.0	479415.9212090647
19347.0	485508.6287858336
19348.0	492776.2882101247
19349.0	492331.52756940736
19350.0	489989.0373765809
19351.0	492108.4412777802
19352.0	485439.529794481
19353.0	492633.7844947626
19354.0	492582.2829854719
19355.0	491129.30233003374
19356.0	492353.74675503816
19357.0	492294.32877656765
19358.0	492121.28123071126
19359.0	490313.03505728324
19360.0	486479.2649007097
19361.0	491239.1340250435
19362.0	491918.99225565855
19363.0	491800.74070507515
19364.0	491713.7572713815
19365.0	491537.0570459822
19366.0	491472.05889556464
19367.0	491398.74882300576
19368.0	491345.7357564588
19369.0	490481.55687922315
19370.0	490761.2585153892
19371.0	490328.715532697
19372.0	490961.77155222173
19373.0	490574.82554736605
19374.0	490745.38587095024
19375.0	490661.39010990073
19376.0	490652.53278842894
19377.0	490435.70775381353
19378.0	490390.9441841834
19379.0	490347.76256621245
19380.0	490191.70908187306
19381.0	490049.6305990314
19382.0	489002.4680095753
19383.0	488431.9636029433
19384.0	489620.63711600634
19385.0	489594.34260480007
19386.0	489550.699683294
19387.0	489376.12569040206
19388.0	489044.11416275636
19389.0	488569.87881963525
19390.0	486221.7081410899
19391.0	430752.0153015207
19392.0	478126.8034824834
19393.0	487604.95024373767
19394.0	488147.1779809962
19395.0	485978.7587442073
19396.0	487873.166966786
19397.0	488428.5017642325
19398.0	485762.08805997483
19399.0	477185.94154332
19400.0	484246.2739344052
19401.0	487890.74997848726
19402.0	488038.81394285243
19403.0	487764.877587251
19404.0	487922.5540575233
19405.0	487473.27489310707
19406.0	487510.8878734674
19407.0	484901.6711938014
19408.0	477654.8964674341
19409.0	485945.475963289
19410.0	487203.8507697494
19411.0	487243.9633455785
19412.0	487095.05024436954
19413.0	484714.9674834611
19414.0	486336.63242021686
19415.0	486614.6594805081
19416.0	483566.1708263385
19417.0	483480.24512621126
19418.0	486485.12280548696
19419.0	486379.1904849919
19420.0	486323.5791170218
19421.0	486235.3835294719
19422.0	485485.3828345847
19423.0	485868.59290296346
19424.0	485781.5659184126
19425.0	485627.7778475691
19426.0	485478.920810223
19427.0	485097.55085291516
19428.0	484797.0938432169
19429.0	483815.0511088981
19430.0	474097.8757861425
19431.0	456076.8610249552
19432.0	482195.1366649177
19433.0	483259.993275324
19434.0	482549.81029669597
19435.0	474316.1995853794
19436.0	465719.1046173973
19437.0	474795.1243700905
19438.0	396100.42348996515
19439.0	457420.80879055656
19440.0	478009.1164153159
19441.0	480381.0242680145
19442.0	480644.0629829646
19443.0	480278.6723452248
19444.0	479517.7141709483
19445.0	478150.30647466664
19446.0	476060.66032148455
19447.0	472796.0929391958
19448.0	466862.3539579565
19449.0	456628.04968297726
19450.0	439599.9571214329
19451.0	432474.39079014416
19452.0	444117.20722022245
19453.0	459620.0300871689
19454.0	467535.3745642837
19455.0	470785.1254278829
19456.0	470234.0527423514
19457.0	459325.5417817796
19458.0	329294.7405952518
19459.0	413347.48385117797
19460.0	469692.9144755533
19461.0	476692.52145370445
19462.0	478673.1655451986
19463.0	479801.4932997465
19464.0	480126.4866383189
19465.0	480804.25911145814
19466.0	480300.38933285454
19467.0	481152.31958411913
19468.0	481081.5629339309
19469.0	473514.3876318473
19470.0	480641.02784477914
19471.0	481329.90781358094
19472.0	480770.3194326348
19473.0	480278.3697960946
19474.0	475938.375038832
19475.0	469663.78321673686
19476.0	478718.43830333394
19477.0	480319.55198935
19478.0	480990.90347240097
19479.0	476494.45600296214
19480.0	480532.719660782
19481.0	479786.9830351551
19482.0	480451.4734757215
19483.0	480845.5032406018
19484.0	480492.19814031373
19485.0	479637.89649947034
19486.0	475061.9090179575
19487.0	480129.8974463314
19488.0	480025.3496655873
19489.0	475654.1390105247
19490.0	463691.3341650189
19491.0	478890.60434629885
19492.0	479850.7753231702
19493.0	479786.09132612275
19494.0	479533.9919152467
19495.0	479076.4515098622
19496.0	472518.3457088792
19497.0	475980.1508659227
19498.0	455900.7520565876
19499.0	408371.96364295186
19500.0	474506.13752354134
19501.0	477837.4136332287
19502.0	478337.8000423596
19503.0	478567.62231630454
19504.0	478579.844937591
19505.0	478317.3573541891
19506.0	478370.21355376625
19507.0	477599.22686853155
19508.0	477287.7278642174
19509.0	475401.99520993285
19510.0	463103.13280143065
19511.0	333305.2458948097
19512.0	442822.9344843085
19513.0	439906.965004811
19514.0	448829.2925265075
19515.0	469747.30907594174
19516.0	475944.521302015
19517.0	476378.86007596244
19518.0	476298.0777110164
19519.0	476007.2454406133
19520.0	472680.4494068341
19521.0	477734.47478749836
19522.0	476496.85584390745
19523.0	476465.4306503377
19524.0	473983.6620221191
19525.0	477193.64319423126
19526.0	477428.60684602027
19527.0	476960.7694942222
19528.0	476781.44321508624
19529.0	476458.8685219168
19530.0	477067.09125584207
19531.0	477037.78460521804
19532.0	476917.84177145176
19533.0	476817.067606016
19534.0	476791.58392367815
19535.0	476377.44449836324
19536.0	475947.2917097123
19537.0	476236.4528295935
19538.0	469429.5755183532
19539.0	469734.93252370064
19540.0	475588.0599879686
