19000.0	528419.3440716118
19001.0	524743.5448953466
19002.0	528299.083589222
19003.0	526682.3489869114
19004.0	523756.8420795861
19005.0	527204.0654591307
19006.0	524244.4263544095
19007.0	527089.211923935
19008.0	524992.0420981384
19009.0	524207.4081962693
19010.0	511579.32249358424
19011.0	525005.5871135752
19012.0	508608.85103954945
19013.0	526467.6063543286
19014.0	524910.4723924274
19015.0	524420.8244501195
19016.0	524206.6861468322
19017.0	526103.7639041028
19018.0	524567.0819976511
19019.0	525308.3951704737
19020.0	525450.6560356378
19021.0	525860.8360379734
19022.0	525572.2812746429
19023.0	524304.3078034743
19024.0	521282.36909362784
19025.0	520710.31663930276
19026.0	517576.5736532616
19027.0	491751.97653835785
19028.0	524460.7714208416
19029.0	523497.94370191626
19030.0	524632.9164223827
19031.0	524977.7477003948
19032.0	524175.9133073402
19033.0	520714.6955625759
19034.0	522089.0091104936
19035.0	511459.43810047663
19036.0	402469.2980930099
19037.0	514296.56004744273
19038.0	521567.69368364225
19039.0	523136.34052068775
19040.0	523817.93701068807
19041.0	523557.8821236043
19042.0	510377.4386006543
19043.0	523824.6878827861
19044.0	523027.3601295683
19045.0	522017.959558074
19046.0	520927.5578886793
19047.0	522788.0396444986
19048.0	513609.38820893713
19049.0	499009.1592903057
19050.0	518027.79631834564
19051.0	435134.918347931
19052.0	488533.3299341823
19053.0	520533.7371399505
19054.0	521766.8611178506
19055.0	510971.9872045224
19056.0	520360.8773591033
19057.0	522397.8589224958
19058.0	511010.3063658318
19059.0	517786.78028588137
19060.0	520912.00226372073
19061.0	522358.84406592854
19062.0	521969.6465586852
19063.0	522097.7839439872
19064.0	517456.4147429452
19065.0	516058.1767451989
19066.0	515618.53161745315
19067.0	521230.05990120023
19068.0	521561.06046177266
19069.0	521478.56136820035
19070.0	520426.0765564911
19071.0	519408.39146564587
19072.0	516482.3571944758
19073.0	520893.4107316222
19074.0	521234.4746857814
19075.0	521135.27659997874
19076.0	507484.63859629136
19077.0	520164.0239923182
19078.0	518775.99940443854
19079.0	520560.9327973722
19080.0	519953.79568913183
19081.0	518461.28253009735
19082.0	518302.58950034744
19083.0	516432.4912540281
19084.0	514398.694775196
19085.0	517714.68278661213
19086.0	500221.4356899154
19087.0	462139.83252427954
19088.0	503127.3854664584
19089.0	482341.24126016407
19090.0	515150.32922139525
19091.0	516333.9889333668
19092.0	493432.8927999367
19093.0	518303.27212332375
19094.0	518876.60691619874
19095.0	519020.54641172464
19096.0	518205.3024792562
19097.0	518899.62022338604
19098.0	514096.2649047017
19099.0	512800.990219475
19100.0	513077.7747871099
19101.0	516120.5507992275
19102.0	513280.36666080594
19103.0	517937.1897749501
19104.0	518078.7969578328
19105.0	507515.9065734081
19106.0	504676.8090393256
19107.0	513628.1161957331
19108.0	512030.4749041
19109.0	472898.990890424
19110.0	510538.4825378104
19111.0	512818.64027012506
19112.0	511995.7768951048
19113.0	517089.5933581993
19114.0	514792.3480313825
19115.0	506206.4519250248
19116.0	515217.24864266085
19117.0	515334.7501817858
19118.0	500982.9433879397
19119.0	439497.16374804813
19120.0	495885.19078021665
19121.0	501887.5434019332
19122.0	516000.7934935044
19123.0	515959.8505153881
19124.0	505375.4226595074
19125.0	513329.8264528183
19126.0	514966.6277938514
19127.0	476019.1423741803
19128.0	511549.75348926644
19129.0	512780.8235164968
19130.0	515230.5039015941
19131.0	515450.7749064699
19132.0	515236.8121348093
19133.0	513320.08944599243
19134.0	513694.80674782157
19135.0	514041.35762056406
19136.0	515132.29637058603
19137.0	508696.3879815875
19138.0	514437.3225674068
19139.0	515000.8993120257
19140.0	514904.820809728
19141.0	514740.4869304319
19142.0	513229.4853492726
19143.0	511817.64913835784
19144.0	513210.5205241191
19145.0	514100.0075520682
19146.0	497104.569674432
19147.0	505463.4822117964
19148.0	508868.32886033703
19149.0	508957.38246266945
19150.0	513375.0999799126
19151.0	513289.46830049343
19152.0	510478.8035338288
19153.0	504863.52659086144
19154.0	508121.3214304902
19155.0	511896.84626609314
19156.0	512367.21026662376
19157.0	505998.4463233099
19158.0	472831.9280938832
19159.0	508455.7959233526
19160.0	510119.2605947198
19161.0	509511.8950367235
19162.0	456997.35241799586
19163.0	502514.45406706125
19164.0	510694.77020412526
19165.0	497092.7385913877
19166.0	499283.2047677386
19167.0	499228.9252310949
19168.0	510827.29231482843
19169.0	505511.77193281526
19170.0	510708.72786916635
19171.0	494330.4386237924
19172.0	507704.5265214113
19173.0	509439.9417515995
19174.0	508860.2540561882
19175.0	510738.53413130157
19176.0	510738.0108918793
19177.0	505279.3702318075
19178.0	500792.60936766793
19179.0	487080.2605692535
19180.0	509374.6425899701
19181.0	504140.23137907597
19182.0	508383.17826047697
19183.0	510408.0477924013
19184.0	509312.8464411345
19185.0	509542.82348489563
19186.0	509855.3825995443
19187.0	506629.55646539165
19188.0	508685.14955373254
19189.0	509327.35803391977
19190.0	508229.04849367344
19191.0	503848.0862915359
19192.0	508463.01257291186
19193.0	506741.2140108477
19194.0	504768.0071193991
19195.0	505820.00238592015
19196.0	502759.0154048872
19197.0	497288.1881945427
19198.0	477849.59277356183
19199.0	366437.46338568616
19200.0	378138.9600161953
19201.0	480183.5992875035
19202.0	497841.9650177703
19203.0	497671.1543641352
19204.0	503020.20254432963
19205.0	505923.03091985284
19206.0	506187.0197844646
19207.0	503281.2187658904
19208.0	498433.993963368
19209.0	506780.9258908329
19210.0	506949.3334878885
19211.0	507304.8064141994
19212.0	506953.5298191357
19213.0	492711.4016281939
19214.0	487054.97541729483
19215.0	500829.8021486588
19216.0	506891.6687284907
19217.0	506163.5950859601
19218.0	482707.2457342651
19219.0	501479.4674023019
19220.0	504129.5309406183
19221.0	496303.22629455186
19222.0	505595.2541013351
19223.0	505798.66281574534
19224.0	505114.9254830744
19225.0	501277.2552529172
19226.0	505649.7633460216
19227.0	505766.89278047625
19228.0	506343.0351006387
19229.0	506309.8355766615
19230.0	505871.89186833124
19231.0	505643.2747577333
19232.0	505659.3098615493
19233.0	502939.8001134241
19234.0	504810.92211943964
19235.0	504599.05034813425
19236.0	505746.9527097342
19237.0	504906.92295720836
19238.0	500919.65951945714
19239.0	505547.5019502932
19240.0	505250.7759837182
19241.0	504287.5203059724
19242.0	504511.444409823
19243.0	499928.3291280656
19244.0	504942.09450311644
19245.0	504477.8400656043
19246.0	504179.70124772686
19247.0	504229.49141107977
19248.0	503984.73902271024
19249.0	502633.6577945582
19250.0	501880.26998947933
19251.0	498037.240207763
19252.0	496859.8103654398
19253.0	502895.7481074687
19254.0	503465.8700634813
19255.0	498429.5275189536
19256.0	499833.4441149732
19257.0	503688.26268712984
19258.0	503608.99418630835
19259.0	500406.7791874706
19260.0	457733.01383598143
19261.0	502483.43152667384
19262.0	501031.0351377757
19263.0	500380.1896069801
19264.0	484461.0044034829
19265.0	495567.9188058003
19266.0	491194.88677425514
19267.0	502884.64508573024
19268.0	502417.57661975914
19269.0	502466.7467251709
19270.0	502174.12404619926
19271.0	490448.4383752539
19272.0	500757.89849613415
19273.0	493674.3179168384
19274.0	491204.6646056103
19275.0	502057.34455650987
19276.0	501196.44932996994
19277.0	501127.33188369026
19278.0	500974.4679578265
19279.0	499480.4484844194
19280.0	497637.28556905617
19281.0	500881.03361467586
19282.0	501230.8341642579
19283.0	490956.0775748182
19284.0	498802.9997416447
19285.0	491047.7363991785
19286.0	498401.30013265746
19287.0	497136.20598128595
19288.0	448238.40754233894
19289.0	422014.36483743525
19290.0	496122.46759069
19291.0	491740.8018639676
19292.0	499323.7669729624
19293.0	499730.60117899894
19294.0	499659.0724972539
19295.0	500088.15154408116
19296.0	494798.9855819235
19297.0	496292.12264366203
19298.0	498734.02518132085
19299.0	494026.3409582141
19300.0	499194.39485447
19301.0	499207.4245996537
19302.0	498998.9274954376
19303.0	495126.9417768238
19304.0	497730.7887687058
19305.0	498131.24679379584
19306.0	497575.56435845076
19307.0	494385.8487350604
19308.0	495169.49683568126
19309.0	465080.78600465285
19310.0	468203.98045591655
19311.0	490962.76672074624
19312.0	492890.61913504446
19313.0	484527.26224322704
19314.0	375490.966331984
19315.0	357445.98329044756
19316.0	471940.83926125854
19317.0	492180.4437061661
19318.0	494923.7915014477
19319.0	496452.39350067195
19320.0	494860.45667218376
19321.0	492542.42940791533
19322.0	494001.9146599112
19323.0	485175.4768968665
19324.0	491868.50562812306
19325.0	449548.590776334
19326.0	493128.79569360235
19327.0	495459.6181715615
19328.0	487922.8796753343
19329.0	496861.34100677975
19330.0	495029.2948145468
19331.0	495200.0033368726
19332.0	496463.61773779534
19333.0	494709.7187691183
19334.0	496326.54858212924
19335.0	478403.6615902786
19336.0	494812.15800333564
19337.0	496030.4268050433
19338.0	489372.7673111802
19339.0	495024.8248748725
19340.0	486961.6958439396
19341.0	487255.4233724947
19342.0	478256.52002322994
19343.0	495402.39584133186
19344.0	488136.9289195625
19345.0	457312.62842794025
19346.0	476896.3088088936
19347.0	484571.91864838585
19348.0	495187.7675734355
19349.0	493175.76973134413
19350.0	490199.604160104
19351.0	493408.376463903
19352.0	483661.6894589452
19353.0	494915.11579333956
19354.0	494936.0831889408
19355.0	491280.85483685485
19356.0	494397.6389236069
19357.0	494557.07525393093
19358.0	493393.75498035026
19359.0	491255.30970793986
19360.0	485984.28033570136
19361.0	492080.67037156195
19362.0	494166.08607982926
19363.0	494104.73263977806
19364.0	493887.3192841216
19365.0	493574.6506981385
19366.0	493747.57367316453
19367.0	493509.30337191204
19368.0	493620.87542347104
19369.0	490188.994598229
19370.0	491013.8125888216
19371.0	491422.2580367348
19372.0	493271.21727051085
19373.0	491942.4492503036
19374.0	492951.042348373
19375.0	492519.4641255082
19376.0	492930.94813696
19377.0	492492.08475757274
19378.0	492511.99225255207
19379.0	492553.51621167804
19380.0	492335.66839603183
19381.0	492130.7772048725
19382.0	489585.82180632144
19383.0	488176.00738972914
19384.0	491287.75880103244
19385.0	491650.5425390254
19386.0	491576.9708118018
19387.0	490957.86945140007
19388.0	490639.41643086495
19389.0	489857.0119413761
19390.0	485267.0352676175
19391.0	384377.0720888772
19392.0	470053.3101865539
19393.0	488292.01820330665
19394.0	488080.38424903736
19395.0	481881.8767519929
19396.0	487568.64309002657
19397.0	490497.34675606195
19398.0	482959.307116821
