19000.0	496008.9497316011
19001.0	495775.5742530216
19002.0	495839.699079441
19003.0	495739.056754961
19004.0	495615.00909568
19005.0	495530.613477649
19006.0	495304.8807200083
19007.0	495391.5466448897
19008.0	495213.2422380201
19009.0	495142.2327412057
19010.0	494300.12408190116
19011.0	494981.89917934954
19012.0	494625.4999410001
19013.0	494861.0435951275
19014.0	494697.7518605653
19015.0	494587.9018504193
19016.0	494493.9567808512
19017.0	494494.4985451179
19018.0	494390.67113608524
19019.0	494295.194796032
19020.0	494221.9956628139
19021.0	494145.76950039883
19022.0	494061.4039415468
19023.0	493901.2788365993
19024.0	493767.6430682793
19025.0	493779.30008767155
19026.0	493644.7236767743
19027.0	493416.42218755384
19028.0	493517.4154354688
19029.0	493403.48709382827
19030.0	493340.63321142626
19031.0	493230.45506689703
19032.0	493160.1136528043
19033.0	492928.0715434664
19034.0	492896.5748370091
19035.0	492339.65543150913
19036.0	483646.7448741875
19037.0	492290.27414289064
19038.0	492537.28180852055
19039.0	492516.3051155457
19040.0	492449.5640221013
19041.0	492364.4653688149
19042.0	489917.67828452383
19043.0	492218.261438464
19044.0	492124.2603749376
19045.0	492027.3432215552
19046.0	491853.8461861205
19047.0	491857.12529298756
19048.0	491109.7345037646
19049.0	486872.37611300964
19050.0	491435.6448570026
19051.0	489887.76674536034
19052.0	490749.6219781802
19053.0	491285.3738498731
19054.0	491229.6411966123
19055.0	490132.6407685475
19056.0	490833.1718148089
19057.0	490994.3187221162
19058.0	488489.63898790884
19059.0	489867.9204872186
19060.0	490700.10108914337
19061.0	490646.5404562091
19062.0	490546.8813464918
19063.0	490480.85090795526
19064.0	490214.11414507555
19065.0	490084.85660098534
19066.0	489252.7893151754
19067.0	490092.67422440095
19068.0	490042.5515925505
19069.0	489959.34722676047
19070.0	489818.2915249493
19071.0	489758.1572292609
19072.0	488764.7603042975
19073.0	489599.49516745383
19074.0	489515.10311458126
19075.0	489436.6120280064
19076.0	489198.33816159563
19077.0	489234.90074842446
19078.0	489084.3757761876
19079.0	489077.58093380276
19080.0	488985.17069987854
19081.0	488839.04590206285
19082.0	488750.92986647907
19083.0	488638.5973177001
19084.0	488391.1102431232
19085.0	488527.0323964588
19086.0	486817.3451668131
19087.0	486034.01359632844
19088.0	487023.821455358
