19000.0	503953.51543534955
19001.0	503565.51721942984
19002.0	503833.591545856
19003.0	503684.8185343998
19004.0	503486.4528414039
19005.0	503444.6284303017
19006.0	503102.7510607867
19007.0	503304.1758694058
19008.0	502943.99462714
19009.0	502676.4825471659
19010.0	502482.9927325697
19011.0	502645.4958680752
19012.0	502203.57358277886
19013.0	502829.75171269977
19014.0	502522.12041591445
19015.0	502404.6966112258
19016.0	502354.5944615594
19017.0	502476.13308818784
19018.0	502326.1987438591
19019.0	502235.81030427304
19020.0	502172.1439152813
19021.0	502116.1434557099
19022.0	502046.3150049965
19023.0	501763.39144430915
19024.0	501605.62906071014
19025.0	501690.7636452013
19026.0	501484.90356981737
19027.0	500895.1426241867
19028.0	501404.28478272853
19029.0	501218.346532864
19030.0	501161.54607970983
19031.0	501064.23815700493
19032.0	500954.274271505
19033.0	500354.32025838876
19034.0	500110.51368557237
19035.0	498128.5534913876
19036.0	493106.85892444156
19037.0	498300.9602874023
19038.0	499786.19968443713
19039.0	500126.63526195206
19040.0	500188.12522659847
19041.0	500163.0365078869
19042.0	495738.33407637605
19043.0	500078.17035885225
19044.0	500013.0280641877
19045.0	499874.65531883517
19046.0	499537.10395446594
19047.0	499643.0510948351
19048.0	498141.4431468188
19049.0	490440.3304360507
19050.0	498534.89255983767
19051.0	496809.17428087455
19052.0	497456.28331595095
19053.0	498604.4985726293
19054.0	498818.709647087
19055.0	496856.35943192267
19056.0	498453.9777247902
19057.0	498866.0785086464
19058.0	494354.03249253705
19059.0	496894.64245234226
19060.0	498552.8333456725
19061.0	498537.11120684387
19062.0	498378.45061304315
19063.0	498409.0508569259
19064.0	497890.49059846916
19065.0	497697.35002958425
19066.0	496339.0234208958
19067.0	497882.50212706986
19068.0	497971.56929099094
19069.0	497878.35871395847
19070.0	497622.98446042446
19071.0	497603.65228414314
19072.0	495908.03799299203
19073.0	497522.11061036366
19074.0	497369.35762384214
19075.0	497348.9097626966
19076.0	496972.99358897464
19077.0	497107.71875785367
19078.0	496885.77163919323
19079.0	496948.36100082344
19080.0	496868.19498885144
