19000.0	439896.0141664258
19001.0	439753.9038068733
19002.0	439801.1915785556
19003.0	439708.6676789929
19004.0	439416.41598621017
19005.0	439474.1683366569
19006.0	439354.03333386214
19007.0	439413.03223145806
19008.0	439297.46356742823
19009.0	439261.01793177624
19010.0	438511.6614120775
19011.0	438958.3168995332
19012.0	438583.6404222629
19013.0	439018.5899567787
19014.0	438713.3856240981
19015.0	438596.4835209215
19016.0	438607.54487924033
19017.0	438689.0866229248
19018.0	438542.66123332264
19019.0	438491.43948410876
19020.0	438415.3010525526
19021.0	438352.7416801963
19022.0	438328.84868765034
19023.0	438075.73229786457
19024.0	438017.84754722123
19025.0	438004.8051492185
19026.0	437916.5129528661
19027.0	437663.4301175121
19028.0	437717.042270481
19029.0	437566.75029183173
19030.0	437454.3735630508
19031.0	437492.6390373036
19032.0	437476.8617433771
19033.0	437093.6556595879
19034.0	437020.8918951254
19035.0	436321.8659049472
19036.0	434357.85334729386
19037.0	436249.5835766785
19038.0	436736.7792492543
19039.0	436810.3368556545
19040.0	436755.80838707194
19041.0	436733.62058881717
19042.0	432387.8345463066
19043.0	436618.99473442143
19044.0	436641.2197221718
19045.0	436477.72239680844
19046.0	436286.31323661667
19047.0	436258.51010416634
19048.0	435413.282630314
19049.0	427207.10867898597
19050.0	435825.7002938365
19051.0	435150.22594976414
19052.0	435304.7261435222
19053.0	435687.9234891775
19054.0	435632.9064540841
19055.0	434111.1812958903
19056.0	435277.246461814
19057.0	435631.8098533034
19058.0	431012.6252348686
19059.0	433469.59238430584
19060.0	435370.46277106344
19061.0	435261.9873042434
19062.0	435065.3888113324
19063.0	435198.78012163425
19064.0	434972.431011021
19065.0	434847.91184206476
19066.0	433222.66378130985
19067.0	434603.9301570561
19068.0	434837.1958846806
19069.0	434732.13751732913
19070.0	434475.0826061824
19071.0	434461.7999444652
19072.0	432736.6175577407
19073.0	434477.7745104896
19074.0	434194.4401177257
19075.0	434279.82761874783
19076.0	434076.307825186
19077.0	434080.4643804499
19078.0	433958.10562757956
19079.0	433885.2347685546
19080.0	433878.20693258266
19081.0	433789.5197726037
19082.0	433747.4869045931
19083.0	433562.4154076502
19084.0	433408.48682762234
19085.0	433475.2723107843
19086.0	430731.31039948674
19087.0	429326.4377118673
19088.0	430943.1085607558
19089.0	432861.9836964866
19090.0	433136.8491603286
19091.0	432785.713773502
19092.0	429373.01357036555
19093.0	432880.69350795954
19094.0	432841.5149337259
19095.0	432657.20155723084
19096.0	432668.5633675264
19097.0	432592.2950523565
19098.0	430789.47190428816
19099.0	430272.59488993534
19100.0	432352.2995639638
19101.0	432274.2549610496
19102.0	432069.26324640407
19103.0	432065.4367828649
19104.0	432130.5073549312
19105.0	428040.73498761805
19106.0	431841.40691264847
19107.0	430856.9437153943
19108.0	430197.6781193227
19109.0	431326.16679533187
19110.0	431552.8030759596
19111.0	430223.6451252889
19112.0	429964.61043274874
19113.0	431386.86662301025
19114.0	430432.06183867605
19115.0	430932.76184193743
19116.0	430890.6169161048
19117.0	430711.83687516174
19118.0	429126.5362045617
19119.0	418543.52266798983
19120.0	429660.79574289056
19121.0	430343.9922200575
19122.0	430642.84434923524
19123.0	430641.2888915968
19124.0	430459.2767898964
19125.0	430387.9142724949
19126.0	430093.79038221657
19127.0	429560.5797694122
19128.0	429864.69777735666
19129.0	430036.5058364757
19130.0	430110.7398443007
19131.0	430052.0093821611
19132.0	429913.7119245653
19133.0	429901.36885684915
19134.0	429837.6379454805
19135.0	429818.2739623936
19136.0	429661.89646807045
19137.0	429317.8389692416
19138.0	429548.4273328129
19139.0	429543.89329018886
19140.0	429479.23522792093
19141.0	429378.580390434
19142.0	429231.81470296736
19143.0	429089.93482042087
19144.0	429020.9525705386
19145.0	429013.98639083514
19146.0	428355.3882483376
19147.0	428695.36601756985
19148.0	427368.1560414919
19149.0	426915.7062628695
19150.0	428699.5710869504
19151.0	428567.84736201394
19152.0	428560.7395546453
19153.0	425304.5881831371
19154.0	428007.98376482166
19155.0	428350.17060406617
19156.0	428228.45651572064
19157.0	427158.18848420156
19158.0	425656.78235211433
19159.0	427819.55500714673
19160.0	427836.18367487995
19161.0	427841.15560284164
19162.0	427257.1843346434
19163.0	427694.838775808
19164.0	427604.5696641704
19165.0	424036.76661568345
19166.0	427145.3901247825
19167.0	427351.9042319699
19168.0	427296.9223591252
19169.0	427200.249454046
19170.0	427179.2779340459
19171.0	426916.7061150381
19172.0	426999.84218357765
19173.0	426994.02300620795
19174.0	426795.6047446021
19175.0	426754.442194671
19176.0	426740.530736879
19177.0	426490.5143571795
19178.0	426493.64442644507
19179.0	426264.3439239175
19180.0	426406.253166592
19181.0	426125.9412591954
19182.0	426149.0240520193
19183.0	426174.6366393004
19184.0	426106.3440728066
19185.0	425988.95487112546
19186.0	425931.34792321705
19187.0	425822.6884662613
19188.0	425799.6438416043
19189.0	425740.02174033906
19190.0	425626.968050893
19191.0	425495.1229707606
19192.0	425452.6023051947
19193.0	424881.98926609143
19194.0	424542.92767266225
19195.0	425061.7962823681
19196.0	424814.6579641686
19197.0	424449.81104803813
19198.0	423989.9901995693
19199.0	422713.7175289856
19200.0	423086.7905238352
19201.0	423891.88102498994
19202.0	424201.8864376489
19203.0	424284.0202073429
19204.0	424409.0317176832
19205.0	424377.47286562144
19206.0	424367.66944897687
19207.0	424054.60380221414
19208.0	423929.516374971
19209.0	424218.64694633824
19210.0	424082.28592899424
19211.0	424098.47007040854
19212.0	424037.7917734912
19213.0	423830.5911286439
19214.0	423733.0466471945
19215.0	423824.61075019086
19216.0	423784.696844561
19217.0	423772.1741907286
19218.0	422686.1529825266
19219.0	423391.9938079399
19220.0	423500.4204111189
19221.0	423046.3586216617
19222.0	423243.7989113859
19223.0	423224.9374059178
19224.0	423112.85099287913
19225.0	422991.1438950398
19226.0	423104.6897161558
19227.0	422988.6437403309
19228.0	422949.63140034565
19229.0	422628.9588240382
19230.0	422739.4381195947
19231.0	422782.760316655
19232.0	422703.5073347585
19233.0	422495.824974097
19234.0	422439.60543204687
19235.0	422397.3878049452
19236.0	422369.49959802884
19237.0	422162.8321191252
19238.0	422060.7764540077
19239.0	422141.82550678175
19240.0	421959.72665289376
19241.0	422012.32441344
19242.0	421744.64637883735
19243.0	421721.72758330003
19244.0	421737.4632837122
19245.0	421699.2286375937
19246.0	421650.6093142016
19247.0	421593.3618181462
19248.0	421477.2109148161
19249.0	421237.77893116605
19250.0	420641.1109455193
19251.0	420583.0032676167
19252.0	420956.84703573334
19253.0	421080.0923246592
19254.0	421064.4077248511
19255.0	420766.60983398353
19256.0	420792.7178384727
19257.0	420807.4439699115
19258.0	420703.2582275072
19259.0	420671.56201198924
19260.0	420102.95378029154
19261.0	420551.94871070725
19262.0	420393.98625880753
19263.0	420237.1199183532
19264.0	419618.26735008345
19265.0	419900.30304651876
19266.0	419658.71868586703
19267.0	420118.2143359659
19268.0	419933.37946767366
19269.0	419929.16405234346
19270.0	419848.43677259097
19271.0	419273.0319508841
19272.0	419708.9392547157
19273.0	419537.3154653529
19274.0	419222.9870534643
19275.0	419553.5088342358
19276.0	419453.31271379633
19277.0	419416.58403252915
19278.0	419251.56794968736
19279.0	419226.0307200681
19280.0	419100.8558415871
19281.0	419092.1648242689
19282.0	419037.298294784
19283.0	418849.75886936754
19284.0	418851.36060416006
19285.0	418434.2873331025
19286.0	418482.44402476354
19287.0	418153.70901749743
19288.0	416919.07355224737
19289.0	416463.44204451796
19290.0	417974.8401272151
19291.0	417940.06466341665
19292.0	418193.1890922836
19293.0	418136.8680480768
19294.0	418118.5719347883
19295.0	417992.98056192003
19296.0	415997.3905574632
19297.0	417565.9938436454
19298.0	417754.86398190924
19299.0	415605.55909721
19300.0	417710.19429478433
19301.0	417598.2811764053
19302.0	417544.7452199594
19303.0	417288.68708515837
19304.0	417296.3286876163
19305.0	417211.8463873021
19306.0	417180.7898730496
19307.0	416995.4660887211
19308.0	416935.11935153475
