19000.0	443316.5033319083
19001.0	443036.8620937214
19002.0	443166.0802812587
19003.0	443073.6785757526
19004.0	442963.6327615147
19005.0	442873.9120551252
19006.0	442559.14554818516
19007.0	442756.2888811861
19008.0	442538.15962774167
19009.0	442423.1886520322
19010.0	441305.08661063446
19011.0	442355.57563269144
19012.0	442051.5991126014
19013.0	442264.1422521685
19014.0	442088.1963024383
19015.0	441935.5583097515
19016.0	441837.2490668715
19017.0	441912.18394289503
19018.0	441834.8104286206
19019.0	441726.6085702315
19020.0	441680.51841215155
19021.0	441604.5530655403
19022.0	441536.67748276924
19023.0	441389.4765663572
19024.0	441278.74931752955
19025.0	441295.3191951019
19026.0	441158.70903610025
19027.0	441044.1212799658
19028.0	441042.4950084949
19029.0	440949.56076619093
19030.0	440898.8921058646
19031.0	440690.2441465174
19032.0	440731.4725470209
19033.0	440492.507808836
19034.0	440569.0990854144
19035.0	440447.5553557162
19036.0	431961.3973517616
19037.0	440249.4769026389
19038.0	440235.11791261
19039.0	440181.71309806936
19040.0	440115.94221704535
19041.0	440018.73272067413
19042.0	438301.84533906594
19043.0	439891.3915540822
19044.0	439792.3903209472
19045.0	439719.066407185
19046.0	439501.49765256525
19047.0	439537.2570301779
19048.0	438745.9430700366
19049.0	436232.88108919136
19050.0	439208.23708986014
19051.0	437878.0286757523
19052.0	439040.0871628804
19053.0	439093.7764910421
19054.0	439012.67661728436
19055.0	437987.378305435
19056.0	438642.71111236245
19057.0	438774.47125783894
19058.0	437095.28325925313
19059.0	437989.14858134155
19060.0	438483.7792869034
19061.0	438469.88789186557
19062.0	438374.99770579627
19063.0	438310.57053996366
19064.0	437967.5113553924
19065.0	437830.42115829745
19066.0	437373.39406581834
19067.0	437959.173009135
19068.0	437909.2227631787
19069.0	437840.5552259073
19070.0	437688.014541073
19071.0	437646.84996389557
19072.0	436974.7754527396
19073.0	437495.2045532501
19074.0	437449.5453599061
19075.0	437362.9315142997
19076.0	437141.4914170879
19077.0	437150.98242798925
19078.0	436967.54740865703
19079.0	437036.7781710507
19080.0	436950.10986939736
19081.0	436776.0811360255
19082.0	436667.3011627351
19083.0	436593.40465657157
19084.0	436271.55390027136
19085.0	436487.8749892608
19086.0	435112.1277583361
19087.0	434942.04873113503
19088.0	435472.8902612297
19089.0	435852.18900131906
19090.0	436138.0212419243
19091.0	435929.5102965086
19092.0	434734.8819902492
19093.0	435950.16633494187
19094.0	435871.9960427179
19095.0	435783.47043334827
19096.0	435678.4798739114
19097.0	435613.9854594049
19098.0	434903.57661750604
19099.0	434711.5933969074
19100.0	435289.4879574698
19101.0	435287.1580915029
19102.0	434898.34869718994
19103.0	435151.9747648171
19104.0	435088.32585209166
19105.0	433629.792147869
19106.0	434842.30727325
19107.0	434480.3650524499
19108.0	434257.3459395928
19109.0	434241.82177191187
19110.0	434603.50317690877
19111.0	434149.4941657766
19112.0	433872.20649137406
19113.0	434367.8469057195
19114.0	434052.98777456605
19115.0	433933.7509819738
19116.0	434037.60083053226
19117.0	434023.5894784
19118.0	433771.7049556992
19119.0	406602.3332380255
19120.0	433722.05739868147
19121.0	433703.16282811726
19122.0	433673.95068914344
19123.0	433591.87941457925
19124.0	433495.2993434282
19125.0	433443.6959824554
19126.0	433353.94291002024
19127.0	429268.6997618666
19128.0	433164.4803962197
19129.0	432980.86921611923
19130.0	433023.570935808
19131.0	432970.9643672235
19132.0	432878.8132713813
19133.0	432716.84609802236
19134.0	432722.9026729984
19135.0	432617.0870939647
19136.0	432464.7190746453
19137.0	432126.4785861292
19138.0	432409.6053608449
19139.0	432363.7116360022
19140.0	432285.96636658354
19141.0	432202.75235389447
19142.0	431989.8145303211
19143.0	431885.8287164079
19144.0	431899.3991772844
19145.0	431889.3078915755
19146.0	430566.6262958099
19147.0	431337.9683784017
19148.0	431110.5573399219
19149.0	430955.29720818385
19150.0	431486.3755766443
19151.0	431414.0552899243
19152.0	431340.0367994197
19153.0	430158.83110481774
19154.0	430793.9897988434
19155.0	431113.61827307515
19156.0	431035.08692118205
19157.0	430585.00909138017
19158.0	429830.6770785629
19159.0	430681.23781966494
19160.0	430708.3970565461
19161.0	430644.8495760726
19162.0	429860.5140989275
19163.0	430496.8869041494
19164.0	430406.148170274
19165.0	429121.45110029477
19166.0	429916.07506534347
19167.0	429992.7690324648
19168.0	430099.91092032846
19169.0	429995.8067571372
19170.0	429960.62940910936
19171.0	429825.9453444098
19172.0	429797.31306796375
19173.0	429719.88321020594
19174.0	429504.7300251654
19175.0	429558.48988753906
19176.0	429483.5075459755
19177.0	429093.35891039565
19178.0	429194.95236321323
19179.0	429009.24857494206
19180.0	429162.8132291925
19181.0	428612.1745143121
19182.0	428955.8027261268
19183.0	428955.88115961174
19184.0	428804.9256420697
19185.0	428768.8339357697
19186.0	428720.48961890995
19187.0	428472.77017989126
19188.0	428508.18884020916
19189.0	428494.86234801484
19190.0	428416.6479456939
19191.0	428193.2261796522
19192.0	428262.9218806442
19193.0	428040.5252025006
19194.0	427814.99426078773
19195.0	428019.8674863446
19196.0	427897.01779019093
19197.0	427812.53262376954
19198.0	427783.4248530602
19199.0	423532.6569928016
19200.0	424664.7664017433
19201.0	427542.54974921397
19202.0	427495.4249961472
19203.0	427393.9718427989
19204.0	427278.304612625
19205.0	427236.13920460804
19206.0	427152.18356906663
19207.0	426890.5481983317
19208.0	426379.26184167987
19209.0	426914.355347456
19210.0	426853.2987942228
19211.0	426798.1507570346
19212.0	426722.6091050325
19213.0	426442.0228202494
19214.0	426307.522605876
19215.0	426477.757661184
19216.0	426424.31195217924
19217.0	426338.64797661867
19218.0	424512.21956525807
19219.0	425950.19111355697
19220.0	426058.2413478571
19221.0	425331.1453276849
19222.0	425960.3643280043
19223.0	425843.6985039531
19224.0	425736.6220472319
19225.0	425398.7435271504
19226.0	425621.32818001916
19227.0	425548.71016762033
19228.0	425503.0300726614
19229.0	425433.6429326336
19230.0	425341.2076726956
19231.0	425257.1297731926
19232.0	425195.8028271617
19233.0	424990.864310272
19234.0	424988.87117701117
19235.0	424917.53669154126
19236.0	424901.51431045117
19237.0	424786.794713361
19238.0	424532.51922766527
19239.0	424678.4252925269
19240.0	424588.04901642253
19241.0	424480.6276481025
19242.0	424416.57950754144
19243.0	424085.28122129024
19244.0	424284.22558842885
19245.0	424100.1829542572
19246.0	424056.05705864547
19247.0	424041.11331273394
19248.0	423992.78703138133
19249.0	423888.4525309952
19250.0	423597.25647462416
19251.0	423303.39060394577
19252.0	423176.6469858646
19253.0	423544.08549253136
19254.0	423528.86778866354
19255.0	423112.3166385487
19256.0	423318.86688665603
19257.0	423308.5858086913
19258.0	423229.9379949568
19259.0	423015.04268970655
19260.0	422806.0605142354
19261.0	422986.77133312
19262.0	422807.9294261931
19263.0	422712.9152984406
19264.0	421437.9086086124
19265.0	422180.5137668771
19266.0	421527.63567636657
19267.0	422549.9269518678
19268.0	422445.1833670315
19269.0	422393.78238122666
19270.0	422321.7332562602
19271.0	421410.5306387825
19272.0	422096.6346773844
19273.0	421446.45569140016
19274.0	421195.61373286234
19275.0	421946.4326665557
19276.0	421831.43421815464
19277.0	421770.94214833487
19278.0	421684.92662019405
19279.0	421584.96880612697
19280.0	421344.01401050447
19281.0	421466.57765512523
19282.0	421422.3015335254
19283.0	421279.34231674875
19284.0	421226.93861266784
19285.0	420840.7381453478
19286.0	421043.8029268309
19287.0	421027.2506653354
19288.0	418723.51989595976
19289.0	415116.13100631704
19290.0	420815.2318836735
19291.0	420247.72675393015
19292.0	420667.96819251205
19293.0	420583.3748130475
19294.0	420499.16122781014
19295.0	420437.75850468694
19296.0	419705.3275395428
19297.0	420121.00382774667
19298.0	420161.4999726763
19299.0	419415.3922909532
19300.0	419996.1648431107
19301.0	419927.78601376415
19302.0	419890.7116519423
19303.0	419674.0218836308
19304.0	419685.13189587666
19305.0	419620.6831293781
19306.0	419572.77543956495
19307.0	419419.91584781656
19308.0	419352.8544493567
19309.0	419192.4473473706
19310.0	419056.26619576314
19311.0	419149.9863108267
19312.0	419135.89519701345
19313.0	419055.75847526407
19314.0	397179.39889659284
19315.0	398008.33611314127
19316.0	418014.6644145508
19317.0	418747.1672421036
19318.0	418688.45635338244
19319.0	418643.61539884383
19320.0	418296.6344701266
19321.0	417934.1232919893
19322.0	418281.644167441
19323.0	418260.82867555
19324.0	418261.5190579882
19325.0	418023.25448895147
19326.0	418119.8754545663
19327.0	417999.11277417815
19328.0	416733.5925514254
19329.0	417900.88650861225
19330.0	417735.9770309972
19331.0	417661.4931125589
19332.0	417672.73426670925
19333.0	417573.632929519
19334.0	417477.95246667136
