19000.0	462186.50604011584
19001.0	461720.8632180722
19002.0	462328.736286856
19003.0	462056.9042135715
19004.0	461003.7919339858
19005.0	461574.0892818079
19006.0	461310.23561359267
19007.0	461733.94741930667
19008.0	461219.04312593007
19009.0	461162.0049955497
19010.0	460905.54441728
19011.0	460447.4354739899
19012.0	459118.68381156394
19013.0	461572.04903253313
19014.0	460430.92298847565
19015.0	460295.9381222747
19016.0	460545.01008452167
19017.0	461232.00240680936
19018.0	460787.6254750041
19019.0	460845.84374272
19020.0	460739.8245302275
19021.0	460737.7257005057
19022.0	460842.6850822832
19023.0	459912.61501740385
19024.0	459827.48770303914
19025.0	459651.3832086204
19026.0	458949.55940795643
19027.0	459124.8365060097
19028.0	459064.14884181326
19029.0	458807.09490933875
19030.0	458703.3335605934
19031.0	459221.5473695406
19032.0	459205.8615114408
19033.0	457360.10162285087
19034.0	456915.4917673649
19035.0	453782.1860375208
19036.0	448850.7870063273
19037.0	453921.2446214831
19038.0	456706.3745353041
19039.0	457769.87100282917
19040.0	458030.487996552
19041.0	458293.15167081845
19042.0	444599.4755642524
19043.0	458319.5678867455
19044.0	458624.7909539839
19045.0	457975.7983268862
19046.0	457207.1278761302
19047.0	457196.1016101546
19048.0	453519.58415933116
19049.0	427993.9174672725
19050.0	452854.5180505422
19051.0	446122.05726924725
19052.0	448393.37949047436
19053.0	453627.6536874321
19054.0	455115.9039655931
19055.0	450555.1116785047
19056.0	455606.8920579365
19057.0	457308.9190204755
19058.0	442995.6803897803
19059.0	450423.72251920647
19060.0	457195.92482024105
19061.0	457085.2029541038
19062.0	456458.7149350236
19063.0	457367.8608056322
19064.0	456448.26426736807
19065.0	456113.8187851079
19066.0	451154.0278110961
19067.0	455777.16269492963
19068.0	457106.4873691821
19069.0	456889.03221029555
19070.0	455961.4883048104
19071.0	456083.30333607394
19072.0	450697.56037856557
19073.0	456791.5606398293
19074.0	455751.45748343377
19075.0	456397.65432729636
19076.0	455561.3080824484
19077.0	455993.5736119291
19078.0	455661.7191609675
19079.0	455600.13887897594
19080.0	455770.79790851526
19081.0	455570.44747086475
19082.0	455594.0237934594
19083.0	454843.56186494295
19084.0	454217.1764664997
19085.0	454930.7769640284
19086.0	444845.93985781266
19087.0	442956.20234224823
19088.0	446551.3263879383
19089.0	453607.6077804239
19090.0	454564.0820375554
19091.0	453649.0440785993
19092.0	441666.06393182994
19093.0	454500.7398682631
19094.0	454649.2750626818
19095.0	454135.95663564734
19096.0	454437.7724600317
19097.0	454417.10251049016
19098.0	448897.2835924605
19099.0	447401.72257253475
19100.0	453877.1898892288
19101.0	453970.1561480542
19102.0	453299.4556209822
19103.0	453643.5522666489
19104.0	454222.9825017173
19105.0	441204.400945054
19106.0	452469.2991901679
19107.0	450310.06645779853
19108.0	448365.8939367459
19109.0	451131.60736876936
19110.0	453115.6227719176
19111.0	448610.43164664553
19112.0	448064.5835958883
19113.0	453094.20113319316
19114.0	449721.6089620434
19115.0	450872.9509325539
19116.0	451177.752821761
19117.0	450077.1132757336
19118.0	441062.226063093
19119.0	414921.51669881603
19120.0	444928.53143579373
19121.0	449218.13456650235
19122.0	451285.30141730164
19123.0	451839.07698223775
19124.0	450395.09695364954
19125.0	451274.9324686675
19126.0	450371.82241122983
19127.0	449337.3645783036
19128.0	449961.37572106166
19129.0	450714.9317177339
19130.0	451490.47145977174
19131.0	451574.3646700881
19132.0	451267.2881399129
19133.0	451436.8220474026
19134.0	451472.3373864277
19135.0	451610.09853235225
19136.0	451293.2416542039
19137.0	449718.49692828977
19138.0	451206.640181794
19139.0	451464.5326255445
19140.0	451415.20935813093
19141.0	451212.2726427304
19142.0	450764.1740350802
19143.0	450248.9863465672
19144.0	450143.8837293056
19145.0	450254.4529926827
19146.0	450272.14477667003
19147.0	449054.3906859674
19148.0	445527.8784632238
19149.0	444258.3946930879
19150.0	450334.48129167355
19151.0	450048.1678944945
19152.0	450080.4468386478
19153.0	439912.48421954596
19154.0	448398.5986726571
19155.0	450084.3637593428
19156.0	449839.15789680695
19157.0	446399.74480064126
19158.0	441093.5424843874
19159.0	448722.5950950746
19160.0	449044.39370219514
19161.0	449339.5909148673
19162.0	446059.23540336854
19163.0	449149.92455789197
19164.0	449017.00000371964
19165.0	437042.3028383579
19166.0	446706.72632981883
19167.0	448496.27772135957
19168.0	448589.57057665667
19169.0	447930.8229072225
19170.0	448521.8246677842
19171.0	446218.6128037231
19172.0	448066.86641575274
19173.0	448301.5840716115
