19000.0	435198.47575497394
19001.0	434966.32620154874
19002.0	435042.7525720746
19003.0	434948.42547131743
19004.0	434813.02711664647
19005.0	434767.03349746345
19006.0	434519.53188263235
19007.0	434612.20516932267
19008.0	434450.33879906987
19009.0	434280.3990227625
19010.0	433582.6656471711
19011.0	434233.57737806503
19012.0	433717.4011620003
19013.0	434141.5602902358
19014.0	433991.17939234123
19015.0	433896.94177006936
19016.0	433785.26576967683
19017.0	433808.96903987194
19018.0	433707.659821056
19019.0	433614.00975086924
19020.0	433554.83874699957
19021.0	433494.8483858433
19022.0	433412.370333696
19023.0	433280.6304606889
19024.0	433153.9002643797
19025.0	433140.8747834027
19026.0	433015.62846194353
19027.0	432687.9008565929
19028.0	432933.85323533654
19029.0	432825.8633291094
19030.0	432783.1531509077
19031.0	432702.3331071317
19032.0	432615.18812282884
19033.0	432404.00645434007
19034.0	432448.2704124587
19035.0	432318.3976338772
19036.0	410719.70720153674
19037.0	432192.93838158506
19038.0	432107.93836434773
19039.0	432033.74790737923
19040.0	431970.0088870229
19041.0	431878.13552401063
19042.0	430933.7797296121
19043.0	431735.14114498557
19044.0	431639.5756060672
19045.0	431562.9379125248
19046.0	431388.21760832844
19047.0	431384.6284724905
19048.0	430834.33991208917
19049.0	429658.4388935667
19050.0	431067.1936891562
19051.0	427733.59722058655
19052.0	430368.55693038926
19053.0	430930.5265575254
19054.0	430847.901495023
19055.0	430186.2667463346
19056.0	430567.63481620484
19057.0	430612.0306152789
19058.0	429722.60286682355
19059.0	430142.3832814932
19060.0	430339.3683494229
19061.0	430303.14249530033
19062.0	430213.0995265536
19063.0	430141.8378122581
19064.0	429861.1134649687
19065.0	429733.94321626454
19066.0	429534.1961991513
19067.0	429804.40717393917
19068.0	429742.3237152767
19069.0	429667.41134868487
19070.0	429544.7427066539
19071.0	429491.24051435525
19072.0	429121.22209129797
19073.0	429340.1117021525
19074.0	429275.97380348586
19075.0	429196.3763294208
19076.0	428816.6903152639
19077.0	429002.9902539434
19078.0	428875.17079688516
19079.0	428872.5158024534
19080.0	428775.65149730135
19081.0	428647.720821282
19082.0	428570.6803347456
19083.0	428434.77460910066
19084.0	428185.9787718659
19085.0	428370.3512880471
19086.0	427427.9478722563
19087.0	426994.10738162376
19088.0	427671.5079598076
19089.0	427535.9404348758
19090.0	427971.49828328105
19091.0	427793.31180625956
19092.0	427079.22064506967
19093.0	427769.39567513595
19094.0	427690.24007099733
19095.0	427614.2364164096
19096.0	427508.36659104424
19097.0	427452.02163930464
19098.0	427040.63465608546
19099.0	426909.85751565674
19100.0	427143.4750754816
19101.0	427114.80756688217
19102.0	426836.44118739595
19103.0	426974.863425536
19104.0	426906.48795163305
19105.0	426122.9039539554
19106.0	426623.1000115883
19107.0	426458.2928050858
19108.0	426336.21695802035
19109.0	425040.5068341228
19110.0	426398.9095694333
19111.0	426146.54291148775
19112.0	425946.6660806653
19113.0	426187.4134679552
19114.0	425985.25304831984
19115.0	425799.3770139652
19116.0	425884.2191156565
19117.0	425848.67630394024
19118.0	425583.4153069229
19119.0	408645.5085301539
19120.0	425433.4945940818
19121.0	425423.2602826068
19122.0	425490.893504512
19123.0	425410.5076411051
19124.0	425239.8834242901
19125.0	425240.5190011562
19126.0	425170.182340608
19127.0	422128.2823088809
19128.0	424837.873017378
19129.0	424833.7161125887
