19000.0	410307.6078856875
19001.0	410348.3140254377
19002.0	410256.8849790291
19003.0	410248.02898575336
19004.0	409529.77637594414
19005.0	409891.48056999204
19006.0	409949.06165302603
19007.0	409939.86829789885
19008.0	409896.52429045766
19009.0	409891.02402000205
19010.0	409652.04173564573
19011.0	409389.4504830296
19012.0	408857.93178255274
19013.0	409627.56727275514
19014.0	409065.44902744784
19015.0	408965.2115232082
19016.0	409123.09847763577
19017.0	409309.5115926184
19018.0	409067.5939945134
19019.0	409082.200448478
19020.0	408984.3648124243
19021.0	408931.7139939328
19022.0	408999.96566596284
19023.0	408610.055686281
19024.0	408740.72678072314
19025.0	408568.0104450736
19026.0	408578.3232599383
19027.0	408370.7631632383
19028.0	408183.3926983679
19029.0	407980.76482355257
19030.0	407754.7037917187
19031.0	408068.90728325135
19032.0	408180.9498658132
19033.0	407627.2452545192
19034.0	407694.1965524996
19035.0	407642.2838616063
19036.0	407288.56813895673
19037.0	407386.67444742867
19038.0	407461.91536783346
19039.0	407449.7295865175
19040.0	407324.85194437957
19041.0	407377.74875880143
19042.0	402883.2646430657
19043.0	407240.45555739297
19044.0	407466.369089536
19045.0	407176.86263862613
19046.0	407013.10638489644
19047.0	406856.92483447486
19048.0	406434.8718060882
19049.0	397477.20678385167
19050.0	406838.7506356223
19051.0	406539.49829993804
19052.0	406424.67000046925
19053.0	406543.8914838526
19054.0	406244.33981467265
19055.0	405064.7299129341
19056.0	406112.8053227504
19057.0	406468.04420689907
19058.0	401501.72312097385
19059.0	403823.06066977995
19060.0	406215.70453230955
19061.0	405978.67728295265
19062.0	405586.1862683994
19063.0	406055.4443707735
19064.0	405961.95543176524
19065.0	405836.28401759587
19066.0	404080.02910836297
19067.0	405040.6500641455
19068.0	405761.14271191054
19069.0	405598.62196032854
19070.0	405135.53584619524
19071.0	405188.72800952377
19072.0	403533.33562572557
19073.0	405489.4057794219
19074.0	404806.6359328763
19075.0	405178.8690183512
19076.0	404979.10983775574
19077.0	404969.54318957205
19078.0	404917.91794831346
19079.0	404671.53768065694
19080.0	404801.0909930843
19081.0	404836.0235335681
19082.0	404854.96410166624
19083.0	404508.9919030618
19084.0	404575.00710229314
19085.0	404436.0407930201
19086.0	401699.22213096014
19087.0	400339.0505877451
19088.0	401753.5522788653
19089.0	404109.5034612397
19090.0	404186.73436917784
19091.0	403757.69726539316
19092.0	400259.080589596
19093.0	403813.026077082
19094.0	403849.5581153964
19095.0	403494.70769370405
19096.0	403706.5081618431
19097.0	403586.99566366756
19098.0	401821.94732618873
19099.0	401215.93198455736
19100.0	403506.5020066475
19101.0	403351.20384655386
19102.0	403324.2872501591
19103.0	402990.37073954084
19104.0	403282.5985247914
19105.0	398877.55961959757
19106.0	403002.43991920643
19107.0	401866.51117704296
19108.0	401133.15152309026
19109.0	402554.04868894734
19110.0	402559.88876793213
19111.0	400931.37425312214
19112.0	400929.4398401175
19113.0	402593.44669518556
19114.0	401430.3057980061
19115.0	402275.6882513923
19116.0	401995.2833003529
19117.0	402065.1042013186
19118.0	401909.2415578111
19119.0	401509.99065340584
19120.0	401821.81751248194
19121.0	401608.9602195457
19122.0	402027.89820825617
19123.0	402065.45694228477
19124.0	401855.31804767565
19125.0	401791.0639667883
19126.0	401626.7308564481
19127.0	401404.2316275707
19128.0	401349.7636268711
19129.0	401571.3689097559
19130.0	401520.26683801593
19131.0	401389.19092333206
19132.0	401135.0067336536
19133.0	401315.6903594666
19134.0	401144.54437123425
19135.0	401239.14969415707
19136.0	400976.8236613633
19137.0	400635.89098891924
19138.0	400882.7034096982
19139.0	400950.50069879455
19140.0	400908.4289635668
19141.0	400782.9044199422
19142.0	400626.0216517973
19143.0	400495.06932927173
19144.0	400286.03731148783
19145.0	400319.59181339305
19146.0	400415.2146045613
19147.0	400219.13508686493
19148.0	398704.97869005124
19149.0	398070.4573904219
19150.0	400162.3872023211
19151.0	399929.3264363523
19152.0	400050.40173219837
19153.0	396596.9365991368
19154.0	399550.05384075985
19155.0	399869.57060669444
19156.0	399660.04827477376
19157.0	398483.8835743437
19158.0	397144.3211632678
19159.0	399106.6060871001
19160.0	399148.85132670304
19161.0	399275.020325137
19162.0	398991.55430113274
19163.0	399137.8781885779
19164.0	399037.47668705235
19165.0	395228.88787339407
19166.0	398597.9711597222
19167.0	398986.85926713975
19168.0	398735.7701941929
19169.0	398697.71967802045
19170.0	398670.3892436307
19171.0	398429.3967691778
19172.0	398481.7774045868
19173.0	398595.93433579535
19174.0	398377.02158636367
19175.0	398226.9922410497
19176.0	398309.26847726933
19177.0	398210.53847579326
19178.0	398085.98372515826
19179.0	397961.8458184369
19180.0	398044.41537631553
19181.0	397964.55275233276
19182.0	397615.82825144345
19183.0	397731.0275371011
19184.0	397748.481014716
19185.0	397564.6968894808
19186.0	397500.25749026117
19187.0	397546.1400302934
19188.0	397506.9943114411
19189.0	397460.110521139
19190.0	397311.4471208282
19191.0	397303.6789202944
19192.0	397234.88925887144
19193.0	396573.7520944475
19194.0	396391.9776000691
19195.0	397056.649723904
19196.0	396899.58618125657
19197.0	396571.2073403044
19198.0	396314.817016628
19199.0	395504.92515587626
19200.0	394399.1768077688
19201.0	396478.1643257174
19202.0	396543.75576043496
19203.0	396345.15952052915
19204.0	396521.62129974633
19205.0	396357.34243573784
19206.0	396257.6064304465
19207.0	395651.39521481347
19208.0	396082.20713833807
19209.0	396049.51540476596
19210.0	395775.84370974737
19211.0	395873.4124482561
19212.0	395810.01750063774
19213.0	395762.27926070587
19214.0	395694.5248234156
19215.0	395635.68293259956
19216.0	395587.10156765865
19217.0	395701.9310555136
19218.0	395330.18541806936
19219.0	395262.18519456405
19220.0	395419.51731247775
19221.0	395216.2802150058
19222.0	394886.7243125426
19223.0	395024.3276827304
19224.0	394889.3426068145
19225.0	395051.5858352811
19226.0	395078.1622037162
19227.0	394881.98104405386
19228.0	394863.56266680337
19229.0	394120.53849756956
19230.0	394562.82128329366
19231.0	394816.5011079169
19232.0	394709.42723768344
19233.0	394476.89383553737
19234.0	394341.7764992343
19235.0	394351.0995282604
19236.0	394320.5105390933
19237.0	393941.149233971
19238.0	394064.93796488526
19239.0	394086.1203884711
19240.0	393852.26459217916
19241.0	394060.69158161065
19242.0	393451.63334232726
19243.0	393874.77758880437
19244.0	393653.39649146906
19245.0	393744.34962418367
19246.0	393739.0426412374
19247.0	393689.08079104015
19248.0	393469.29863229475
19249.0	393073.63945021475
19250.0	392542.14486698736
19251.0	392671.37451895373
19252.0	393370.68096826045
19253.0	393122.5943179267
19254.0	393133.18339761475
19255.0	392973.7284725418
19256.0	392690.2829307221
19257.0	392805.7798721536
19258.0	392659.24836666015
19259.0	392915.24917930673
19260.0	392410.5085233829
19261.0	392665.1596090028
19262.0	392567.12495322444
19263.0	392289.71781106375
19264.0	392303.7502046209
19265.0	392146.89546840737
19266.0	392283.77853678947
19267.0	392243.6070309888
19268.0	391900.62837705406
19269.0	391999.16355310945
19270.0	391967.97540761594
19271.0	391644.1611578027
19272.0	391906.5264073387
19273.0	391947.0452714154
19274.0	391863.0739072339
19275.0	391756.7634003287
19276.0	391676.6268183899
19277.0	391689.9219232085
19278.0	391485.0063351808
19279.0	391512.41785944725
19280.0	391520.9734706517
19281.0	391361.3054749356
19282.0	391300.7836954622
19283.0	391043.4824388609
19284.0	391191.08740655775
19285.0	390917.9749520725
19286.0	390692.08511774696
19287.0	390407.81749234296
19288.0	390533.8381522261
19289.0	390366.0148916223
19290.0	390457.73404405796
19291.0	390505.1789623295
19292.0	390438.3996308136
19293.0	390362.4406455638
