19000.0	471358.193393118
19001.0	471259.1867073877
19002.0	471199.6726094507
19003.0	471123.5475996672
19004.0	470965.84945882455
19005.0	470915.41798638925
19006.0	470841.79201283416
19007.0	470789.42941293225
19008.0	470704.441978607
19009.0	470609.6727982081
19010.0	470480.13039097155
19011.0	470434.1664814421
19012.0	470190.8140119379
19013.0	470310.8799485269
19014.0	470172.0628865707
19015.0	470086.08377896954
19016.0	470030.34700130986
19017.0	469978.4830342486
19018.0	469873.67730380804
19019.0	469801.6555117227
19020.0	469717.69910722564
19021.0	469638.07751591253
19022.0	469571.82177334616
19023.0	469428.1607097003
19024.0	469331.34561771515
19025.0	469290.28086497297
19026.0	469207.7794645333
19027.0	469025.16296362656
19028.0	469028.95475425274
19029.0	468929.3398245377
19030.0	468830.043242496
19031.0	468781.89256267104
19032.0	468705.25962267304
19033.0	468531.5423862784
19034.0	468379.0632179031
19035.0	467838.58359664644
19036.0	466140.04573579936
19037.0	467757.10938125657
19038.0	468066.46481660585
19039.0	468070.8788322304
19040.0	468009.12875083095
19041.0	467952.258182895
19042.0	465514.58007831563
19043.0	467814.6357286229
19044.0	467762.85341067944
19045.0	467649.1749097472
19046.0	467566.7227923798
19047.0	467486.9681717249
19048.0	467084.6392773289
19049.0	462386.33177032764
19050.0	467252.73509778746
19051.0	465877.6286167014
19052.0	467038.93709236954
19053.0	467018.6965696512
19054.0	466908.51150452055
19055.0	466104.7321427968
19056.0	466567.7908541432
19057.0	466704.7829045249
19058.0	464088.64359601104
19059.0	465489.4798951758
19060.0	466449.96733228373
19061.0	466350.2341231957
19062.0	466240.7957839873
19063.0	466215.20430803637
19064.0	466117.3359564117
19065.0	466027.08089569275
19066.0	465031.1764060854
19067.0	465806.1579561642
19068.0	465813.47799531533
19069.0	465721.5131964758
19070.0	465596.34405021014
19071.0	465524.5170136406
19072.0	464507.4492544329
19073.0	465414.0438697301
19074.0	465268.1633901226
19075.0	465233.3973635072
19076.0	465094.9926016342
19077.0	465061.06487657805
19078.0	464975.168676386
19079.0	464884.67775597237
19080.0	464822.817713903
19081.0	464746.29564334074
19082.0	464677.8754301952
19083.0	464564.72065802244
19084.0	464487.7763608576
19085.0	464414.80378996057
19086.0	463001.2392461648
19087.0	461988.3431417147
19088.0	462900.5330284525
19089.0	463981.49213115725
19090.0	464020.54040234676
19091.0	463787.31438080117
19092.0	461848.0879927354
19093.0	463763.63480842253
19094.0	463693.64865187847
19095.0	463581.70617337176
19096.0	463527.96553489065
19097.0	463446.2297347413
19098.0	462369.5184833185
19099.0	462054.0750856206
19100.0	463202.7115902293
19101.0	463117.18770442234
19102.0	463030.73960372905
19103.0	462939.80660367344
19104.0	462897.4123963733
19105.0	460572.4970363633
19106.0	462675.6768104448
19107.0	462094.9443837942
19108.0	461688.65201193024
19109.0	462218.8520232274
19110.0	462378.89191389875
19111.0	461632.858750975
19112.0	461440.2951785119
19113.0	462160.0367662422
19114.0	461613.52678440884
19115.0	461895.4150510594
19116.0	461872.00286556163
19117.0	461798.6176450559
19118.0	461584.2806715734
19119.0	460620.7694908068
19120.0	461447.9052537854
19121.0	461424.04665453226
19122.0	461440.06651904003
19123.0	461372.99134928203
19124.0	461249.17088146764
19125.0	461201.01922297175
19126.0	461111.7801624918
19127.0	460822.42512595595
19128.0	460930.9844788565
19129.0	460879.23585515516
19130.0	460805.84035860485
19131.0	460721.02565969917
19132.0	460617.14407424006
19133.0	460561.3391391403
19134.0	460475.8664937472
19135.0	460408.38929995097
19136.0	460312.7312766294
19137.0	460185.98199623683
19138.0	460157.2573751979
19139.0	460092.2792176299
19140.0	460015.42397951987
19141.0	459925.8587419989
19142.0	459834.93461988686
19143.0	459744.81587404804
19144.0	459653.88678867626
19145.0	459585.86237801815
19146.0	459464.02714419214
19147.0	459411.98429006507
19148.0	458542.1106664805
19149.0	458281.15770900494
19150.0	459206.85640034993
19151.0	459108.0718030166
19152.0	459044.77178647893
19153.0	457215.8824371513
19154.0	458736.35035272554
19155.0	458812.04467739316
19156.0	458718.2582923264
19157.0	458089.71142922423
19158.0	457168.1286083943
19159.0	458433.1440466604
19160.0	458369.98761512956
19161.0	458313.87978137605
19162.0	457863.76133672986
19163.0	458152.9534245546
19164.0	458068.646236433
19165.0	456089.0226190989
19166.0	457846.59628741967
19167.0	457811.64088797854
19168.0	457751.1985905664
19169.0	457658.133765598
19170.0	457598.28391362564
19171.0	457451.4251126102
19172.0	457428.56349941756
19173.0	457368.2189292886
19174.0	457270.27053636266
19175.0	457187.0767262379
19176.0	457124.1210620586
19177.0	457024.72255843
19178.0	456933.99312192854
19179.0	456783.7652462256
19180.0	456805.2832141312
19181.0	456705.45416519674
19182.0	456598.61300893023
19183.0	456550.885953809
19184.0	456480.8927368534
19185.0	456384.21305098245
19186.0	456310.31346899626
19187.0	456232.7498129408
19188.0	456160.61680189444
19189.0	456076.86410076165
19190.0	455989.07354316814
19191.0	455899.0659463851
19192.0	455819.68881309015
19193.0	455494.48492045695
19194.0	455278.75236222334
19195.0	455534.54324995406
19196.0	455405.7672818688
19197.0	455239.5494610262
19198.0	455028.4643314347
19199.0	453538.592115919
19200.0	452415.45942630776
19201.0	454851.2517718017
19202.0	454899.1924568063
19203.0	454850.5992779093
19204.0	454840.9623751338
19205.0	454775.9480766464
19206.0	454708.7034570069
19207.0	454578.0512369322
19208.0	454533.0276204543
19209.0	454491.0826930176
19210.0	454386.784403456
19211.0	454335.64633060707
19212.0	454258.57431688526
19213.0	454141.8480948565
19214.0	454048.8153563138
19215.0	454016.9775830357
19216.0	453955.60540842667
19217.0	453895.5310912854
19218.0	453697.9469369343
19219.0	453692.58437946026
19220.0	453646.4472451754
19221.0	453525.8380763136
19222.0	453452.42741036386
19223.0	453394.0767424512
