19000.0	490580.9454563328
19001.0	490321.41618544626
19002.0	490408.12174650026
19003.0	490305.95570128213
19004.0	490179.23710921407
19005.0	490101.68512730446
19006.0	489826.1141815294
19007.0	489952.9818112001
19008.0	489754.23185005214
19009.0	489653.5774319961
19010.0	488720.267407085
19011.0	489536.4535899479
19012.0	489106.8146734416
19013.0	489413.26093953714
19014.0	489247.32944984734
19015.0	489134.27932555956
19016.0	489021.0134742357
19017.0	489044.6511734785
19018.0	488939.4650196651
19019.0	488833.86649586353
19020.0	488769.09875254624
19021.0	488695.7446397953
19022.0	488607.39267461136
19023.0	488454.78991407773
19024.0	488322.3523186004
19025.0	488325.38235371525
19026.0	488183.6957586774
19027.0	487942.91076246166
19028.0	488073.1538281813
19029.0	487958.04367148376
19030.0	487907.45952638297
19031.0	487793.2112292523
19032.0	487719.84963665914
19033.0	487488.6159095123
19034.0	487523.45666464424
19035.0	487315.75060616515
19036.0	472971.8131654595
19037.0	487177.9838678357
19038.0	487153.76651578024
19039.0	487092.0688631808
19040.0	487020.17548670305
19041.0	486923.901669649
19042.0	485201.36302264134
19043.0	486768.0084077227
19044.0	486664.96085961384
19045.0	486578.0708190891
19046.0	486384.7028490239
19047.0	486403.28361574386
19048.0	485679.0850207738
19049.0	483027.11608005624
19050.0	486032.2199721301
19051.0	483587.7668082992
19052.0	485585.5265961304
19053.0	485876.52377258666
19054.0	485789.224927232
19055.0	484848.0942729912
19056.0	485422.1428665
19057.0	485529.02170159796
19058.0	483829.06826314854
19059.0	484729.95701719
19060.0	485225.6369978026
19061.0	485184.4349515094
19062.0	485086.18848337914
19063.0	485009.77965902514
19064.0	484704.3324761433
19065.0	484565.1319848958
19066.0	484067.47893377783
19067.0	484633.096626722
19068.0	484567.498481118
19069.0	484485.40204072965
19070.0	484345.54898568516
19071.0	484288.69896983897
19072.0	483603.051481224
19073.0	484119.16387396265
19074.0	484050.30871149234
19075.0	483961.57422578346
19076.0	483665.5867363327
19077.0	483752.79428567033
19078.0	483595.3428398079
19079.0	483604.3645080918
19080.0	483502.5893720064
19081.0	483348.1937562282
19082.0	483257.34813750617
19083.0	483134.4712482814
19084.0	482854.64832682704
19085.0	483043.2462547628
19086.0	481664.07465424197
19087.0	481178.1685903351
19088.0	481937.8495990431
19089.0	482255.19756028627
19090.0	482606.90106559143
19091.0	482399.504896274
19092.0	481099.8329027271
19093.0	482383.8452525739
19094.0	482297.5317890391
19095.0	482210.4199397376
19096.0	482094.2050732714
19097.0	482032.666734319
19098.0	481291.43206488725
19099.0	481080.06361006165
19100.0	481699.72400128003
19101.0	481666.5861335723
19102.0	481344.1656509777
19103.0	481503.2764334081
19104.0	481428.738338543
19105.0	479927.14094619686
19106.0	481153.2349210624
19107.0	480787.557602645
19108.0	480548.3677002414
19109.0	480059.2164334237
19110.0	480897.1560943617
19111.0	480414.8280513872
19112.0	480152.656998126
19113.0	480633.62168258557
19114.0	480284.97610451595
19115.0	480207.70730803243
19116.0	480296.665280239
19117.0	480257.49796072097
19118.0	479956.1582597463
19119.0	461844.3427588499
19120.0	479837.7881501695
19121.0	479844.98781279556
19122.0	479858.933174545
19123.0	479771.46257244167
19124.0	479617.9952260437
19125.0	479593.0032559445
19126.0	479485.15239089495
19127.0	476276.8437673966
19128.0	479258.3456817151
19129.0	479124.02477383666
19130.0	479144.4998979584
19131.0	479077.325602816
19132.0	478982.9854298112
19133.0	478821.66529774945
19134.0	478797.43843860494
19135.0	478715.63972389547
19136.0	478620.4776770219
19137.0	478259.9108384087
19138.0	478456.9622462465
19139.0	478395.46969511267
19140.0	478309.46283519996
19141.0	478220.0957086379
19142.0	478065.25948122464
19143.0	477923.6673279322
19144.0	477905.61441437027
19145.0	477872.18860769283
19146.0	476776.6921871376
19147.0	477377.78942771174
19148.0	477067.4946080777
19149.0	476901.76996747975
19150.0	477427.4358662486
19151.0	477347.7002597717
19152.0	477253.27738907305
19153.0	476068.60412354406
19154.0	476762.7321453225
19155.0	477008.32437316264
19156.0	476922.2874540715
19157.0	476465.46895831125
19158.0	475388.2980111704
19159.0	476568.99808242335
19160.0	476556.6409637888
19161.0	476488.8877148843
19162.0	474998.8549973346
19163.0	476319.1915577344
19164.0	476231.429591313
19165.0	474915.3531155779
19166.0	475771.50766011694
19167.0	475749.731742515
19168.0	475888.0614263466
19169.0	475759.5718593195
19170.0	475723.94383332704
19171.0	475521.18223011855
19172.0	475540.2971414527
19173.0	475457.74638803623
19174.0	475266.44823709066
19175.0	475285.3086240769
19176.0	475202.57597767696
19177.0	474863.26894755836
19178.0	474910.24046871945
19179.0	474651.7780190554
19180.0	474847.9772841302
19181.0	474429.1397490003
19182.0	474633.2514287615
19183.0	474608.3742427819
19184.0	474470.53508280334
19185.0	474409.2962870614
19186.0	474347.10265801393
19187.0	474151.4837448022
19188.0	474141.1698813612
19189.0	474092.2583547904
19190.0	474004.79460338346
19191.0	473818.5886171137
19192.0	473834.5579402581
19193.0	473600.1749199533
19194.0	473395.45779241
19195.0	473560.75188770134
19196.0	473435.45677250554
19197.0	473338.7580724565
19198.0	473171.29957649065
19199.0	464859.41476392775
19200.0	467173.92922870064
19201.0	472915.09841592336
19202.0	472943.43338612054
19203.0	472848.5926229334
19204.0	472748.8944362837
19205.0	472704.6824176299
19206.0	472610.47897893545
19207.0	472387.33382724266
19208.0	471966.2405954209
19209.0	472360.0120610816
19210.0	472280.2363290965
19211.0	472212.73823368526
19212.0	472130.2073333078
19213.0	471828.51125630265
19214.0	471680.337331269
19215.0	471845.74886707205
19216.0	471798.1650474326
19217.0	471702.1171635541
19218.0	470201.4787289065
19219.0	471330.6783394472
19220.0	471408.9211931308
19221.0	470793.935423625
19222.0	471280.99589980155
19223.0	471163.74594901345
19224.0	471052.53831256746
19225.0	470757.88545064913
19226.0	470912.0570905941
19227.0	470833.18390292476
19228.0	470775.6161018539
19229.0	470693.4652753238
19230.0	470596.2241818625
19231.0	470504.8970570411
19232.0	470432.59110085975
19233.0	470242.10070295894
19234.0	470221.18916150613
19235.0	470134.9920200023
19236.0	470102.8607852544
19237.0	469985.9075115691
19238.0	469759.769234637
19239.0	469853.0900519594
19240.0	469757.16177565017
19241.0	469647.5498621611
19242.0	469572.0716839596
19243.0	469271.3459591847
19244.0	469423.14026762237
19245.0	469300.2045183318
19246.0	469218.08291211945
19247.0	469155.5229805226
19248.0	469089.37335384754
19249.0	468971.1403281066
19250.0	468673.68895665504
19251.0	468445.78830308595
19252.0	468321.34141597024
19253.0	468618.53267066885
19254.0	468579.5139693227
19255.0	468200.15434192156
19256.0	468351.73809629877
19257.0	468331.68834450777
19258.0	468247.352705024
19259.0	468045.32475549006
19260.0	467607.35860763246
19261.0	467978.29984747525
19262.0	467807.0817172139
19263.0	467714.09364800865
19264.0	466694.78389350243
19265.0	467246.85510300956
19266.0	466855.6926342497
19267.0	467491.61245463893
19268.0	467393.06895988056
19269.0	467316.6432884053
19270.0	467236.8726594901
19271.0	466493.4904365079
19272.0	467007.0425561769
19273.0	466473.9289716049
19274.0	466228.3626785438
19275.0	466822.2806687743
19276.0	466704.23296136525
19277.0	466628.05007018667
19278.0	466526.8886306815
19279.0	466431.55245028686
19280.0	466220.46179819515
19281.0	466290.0489366186
19282.0	466232.1307014484
19283.0	466022.952861696
19284.0	466017.9124267692
19285.0	465667.72313511214
19286.0	465829.11729663983
19287.0	465780.39717014186
19288.0	461805.0646398262
19289.0	455866.0283924311
19290.0	465530.12493789865
19291.0	465070.6274702691
19292.0	465393.13491476484
19293.0	465301.2137366869
19294.0	465207.8847404715
19295.0	465146.343325696
19296.0	464384.5488771088
19297.0	464808.82600509503
19298.0	464848.2860870315
19299.0	464048.2702043827
19300.0	464687.9267302061
19301.0	464621.9057288533
19302.0	464542.5599829332
19303.0	464336.5064103253
19304.0	464334.22414970916
19305.0	464270.83668193285
19306.0	464200.2687754238
19307.0	464034.4665402026
19308.0	463993.25533634546
19309.0	463602.05609751865
19310.0	463433.7263747067
19311.0	463716.81253457913
19312.0	463684.0166424576
19313.0	463573.34874303144
19314.0	437946.0658441158
19315.0	438786.2130371505
19316.0	462435.4293841935
19317.0	463260.41640523105
19318.0	463196.2107685546
19319.0	463141.94744989026
19320.0	462781.7544635729
19321.0	462385.7853224278
19322.0	462778.58951167995
19323.0	462658.57880009426
19324.0	462719.094288111
19325.0	462285.07512012805
19326.0	462564.39325709647
19327.0	462443.50139214506
19328.0	461135.34418179555
19329.0	462320.51398301014
19330.0	462163.25904029
19331.0	462081.4599760553
19332.0	462066.874913041
19333.0	461960.59670227626
19334.0	461861.5030546435
19335.0	459242.3820154229
19336.0	461698.4491371181
19337.0	461649.17794897914
19338.0	461218.764064904
19339.0	461480.07647423143
19340.0	460842.1841425748
19341.0	460292.4940394509
19342.0	460260.0767531689
