19000.0	514603.4349015041
19001.0	514313.1309735933
19002.0	514425.53608383134
19003.0	514266.12617762113
19004.0	513918.95965095324
19005.0	513984.38624952297
19006.0	513831.4659801768
19007.0	513934.97525125125
19008.0	513775.71822742175
19009.0	513618.1005473112
19010.0	512930.2039330801
19011.0	513489.9972057772
19012.0	511944.1833907519
19013.0	513416.39325231785
19014.0	513170.32420201803
19015.0	513046.00384307205
19016.0	513006.1443235839
19017.0	513026.95576098136
19018.0	512829.8835913386
19019.0	512799.3682122069
19020.0	512702.79771805025
19021.0	512624.5626238294
19022.0	512545.2205129729
19023.0	512217.41419451707
19024.0	511852.1053457065
19025.0	511893.4824342875
19026.0	511347.96517430566
19027.0	510417.4380701012
19028.0	511564.67458594125
19029.0	511578.8762196654
19030.0	511502.7625345024
19031.0	511466.59987456
19032.0	511274.15912529913
19033.0	510703.3533579262
19034.0	509904.73089297087
19035.0	504410.5818843815
19036.0	472184.5916576428
19037.0	505497.83076536254
19038.0	509637.58777193807
19039.0	510296.9392114348
19040.0	510422.93680264533
19041.0	510457.5512051711
19042.0	500336.49984906585
19043.0	510429.5048030891
19044.0	510374.0249265493
19045.0	510103.85561518057
19046.0	510030.1027639297
19047.0	509951.5763752959
19048.0	507992.0719953909
19049.0	488461.7207916972
19050.0	507710.53723866347
19051.0	495123.60947220156
19052.0	501072.73302070476
19053.0	508136.3367591935
19054.0	508922.65474402986
19055.0	505669.61477714014
19056.0	508222.3327838172
19057.0	509194.0934615039
19058.0	498471.0613346821
19059.0	504579.5717207351
19060.0	508925.82598737907
19061.0	508839.4136780801
19062.0	508709.6684762454
19063.0	508743.8228335275
19064.0	508473.94362818595
19065.0	508347.7729520296
19066.0	504265.08343596914
19067.0	508193.1607004502
19068.0	508301.2549050369
19069.0	508188.0131709611
19070.0	507985.5467069439
19071.0	507834.07473076944
19072.0	503611.5146134819
19073.0	507854.57830625284
19074.0	507642.4216717993
19075.0	507643.2104805718
19076.0	506743.9415667363
19077.0	507408.03180079785
19078.0	507252.5061696169
19079.0	507207.99635537923
19080.0	507129.66514169186
19081.0	506985.4305069738
19082.0	506916.0093231787
19083.0	506696.0807832234
19084.0	506440.2875886251
19085.0	506426.4886080856
19086.0	499951.6770009062
19087.0	496477.64453893737
19088.0	500062.0603167997
19089.0	503503.46347041836
19090.0	506062.22211372375
19091.0	505375.8565602697
19092.0	496581.34744707844
19093.0	505922.8490268673
19094.0	505865.1683990187
19095.0	505724.06739872415
19096.0	505670.9805124266
19097.0	505603.6109724331
19098.0	501207.50334825495
19099.0	500179.5464069178
19100.0	505053.7079384748
19101.0	505105.9130422619
19102.0	504963.9923351549
19103.0	505004.9040657066
19104.0	505006.969061376
19105.0	495393.4029739635
19106.0	503879.39865832
19107.0	502294.00746065524
19108.0	500848.00032495195
19109.0	500474.6958744172
19110.0	504369.61464920756
19111.0	501419.28752851207
19112.0	500778.8586216049
19113.0	504132.74000261124
19114.0	501998.17096614913
19115.0	503033.3692335472
19116.0	503700.8944627714
19117.0	503596.1138981547
19118.0	502051.6332426619
19119.0	490742.7064097318
19120.0	502020.71542005736
19121.0	502294.92887934274
19122.0	503156.9908214444
19123.0	503193.85386024957
19124.0	502304.5592110412
19125.0	502962.48822224187
19126.0	502663.2755926358
19127.0	501379.6639386284
19128.0	502332.0121890131
19129.0	502533.3803745279
19130.0	502579.2048234497
19131.0	502500.6637547519
19132.0	502356.2870030337
19133.0	502275.5778985984
19134.0	502196.7704216918
19135.0	502107.6822862507
19136.0	502048.82180068706
19137.0	501669.821345519
19138.0	501864.61447017814
19139.0	501820.568895488
19140.0	501736.2647831893
19141.0	501617.1213138602
19142.0	501465.3978192553
19143.0	501317.7056799409
19144.0	501256.883867921
19145.0	501216.4463034368
19146.0	500409.79538138525
19147.0	500755.57205551735
19148.0	497385.5354039015
19149.0	496638.9924233226
19150.0	500777.44101676374
19151.0	500650.02805766836
19152.0	500428.7279104004
19153.0	493010.68912611506
19154.0	499626.4477327368
19155.0	500265.51398017694
19156.0	500182.8782921047
19157.0	497668.1921369501
19158.0	492026.1342833371
19159.0	499636.5583122433
19160.0	499422.089777425
19161.0	498960.38351940265
19162.0	497561.0796092075
19163.0	498253.34382209694
19164.0	498981.6585672018
19165.0	490753.1069554558
19166.0	498412.98853942525
19167.0	498493.92693247914
19168.0	499040.5356202666
19169.0	498582.58088755276
19170.0	498890.5632475818
19171.0	497588.11448497634
19172.0	498600.8322615978
19173.0	498572.44919671444
19174.0	498448.07717792486
19175.0	498405.2610236416
19176.0	498354.6783465473
19177.0	498056.5853863935
19178.0	497901.8175261375
19179.0	496026.0572490503
19180.0	497947.6679797418
19181.0	497615.3211174909
19182.0	497562.734751471
19183.0	497611.1057021612
19184.0	497502.8543509848
19185.0	497341.90702264337
19186.0	497266.72293505707
19187.0	497036.8924123138
19188.0	496991.7670839638
19189.0	496844.54862138024
19190.0	496632.0088372569
19191.0	496224.18952902046
19192.0	496180.9640805719
19193.0	494829.44622537587
19194.0	493764.2133859008
19195.0	494585.1349379755
19196.0	493209.2771871404
19197.0	490433.09540147183
19198.0	483564.3359581522
19199.0	459711.76049431524
19200.0	464873.503990305
19201.0	484005.66481933714
19202.0	490326.2774536871
19203.0	492407.2913797115
19204.0	493798.28357748047
19205.0	494416.7857116503
19206.0	494704.5359375701
19207.0	494666.82306286925
19208.0	494575.7408154959
19209.0	494965.0844243286
19210.0	494893.6489260374
19211.0	494949.5090162347
19212.0	494912.46275624953
19213.0	493982.32670098764
19214.0	493637.40734259353
19215.0	494448.3797958647
19216.0	494687.9194333184
19217.0	494632.8117313535
19218.0	493333.537218012
19219.0	494248.4303336788
19220.0	494264.32164276886
19221.0	493871.78239371936
19222.0	494125.5981836972
19223.0	494091.24361830397
19224.0	493975.65768772276
19225.0	493787.42221755703
19226.0	493899.5412063574
19227.0	493793.13800533355
19228.0	493735.54790454626
19229.0	493506.20028600306
19230.0	493521.66957820585
19231.0	493502.04554827086
19232.0	493401.58623525564
19233.0	493180.8320465579
19234.0	493152.3564972715
19235.0	493085.24924108805
19236.0	493046.70156008104
19237.0	492866.5524983125
19238.0	492666.5320125782
19239.0	492772.76296751783
19240.0	492633.9842834432
19241.0	492575.9523826346
19242.0	492390.3082932907
19243.0	492253.7172183721
19244.0	492306.59536814084
19245.0	492244.6394862251
19246.0	492160.8482674006
19247.0	492079.2543745366
19248.0	491939.9134440107
19249.0	491546.6214572029
19250.0	490171.8312266419
19251.0	490046.3153512418
19252.0	491320.6547273045
19253.0	491503.52519331855
19254.0	491441.1660989783
19255.0	491104.2424122022
19256.0	491071.28804529493
19257.0	491149.477281792
19258.0	490998.556856593
19259.0	490582.9099984213
19260.0	486945.1538584888
19261.0	490535.0691378519
19262.0	490506.9920474454
19263.0	490419.9464681472
19264.0	489776.8651532961
19265.0	490120.4439422287
19266.0	489866.08862494765
19267.0	490295.2345709227
19268.0	490144.42732202675
19269.0	490095.0473616042
19270.0	490011.22713217704
19271.0	489386.31791902933
19272.0	489796.04214033054
19273.0	489548.04727534956
19274.0	489197.3452300275
19275.0	489590.4210703702
19276.0	489468.57982470834
19277.0	489385.3224708779
19278.0	489086.0050535761
19279.0	489108.4819791871
19280.0	488987.73831297696
19281.0	488954.7046038187
19282.0	488874.2482061994
19283.0	488131.4554926415
19284.0	488485.1580731392
19285.0	487935.2496564901
19286.0	487743.069093888
19287.0	486235.84581167775
19288.0	469659.2048543005
19289.0	462143.7209935782
19290.0	485574.74849314144
19291.0	486964.24521181994
19292.0	487623.15030746453
19293.0	487690.91949472437
19294.0	487649.58392975375
19295.0	487636.3272727211
19296.0	482800.3116777611
19297.0	486634.52265567967
19298.0	487372.0804584106
19299.0	481976.1136052969
19300.0	487216.8331193012
19301.0	487150.1259997184
19302.0	487052.9131479039
