19000.0	478444.0065305261
19001.0	478030.91826769843
19002.0	478351.767843635
19003.0	478190.70761861105
19004.0	477907.23306618875
19005.0	477917.15825745894
19006.0	477569.3273530362
19007.0	477846.4896177493
19008.0	477472.3061110098
19009.0	477040.6126146901
19010.0	476693.1957579775
19011.0	477128.21191202215
19012.0	476562.7219356319
19013.0	477420.8892567552
19014.0	477021.3552368297
19015.0	476873.47358487913
19016.0	476835.40566234424
19017.0	477064.7386707285
19018.0	476892.6096774486
19019.0	476818.05739185493
19020.0	476760.58787730796
19021.0	476713.5189783894
19022.0	476669.01377788605
19023.0	476319.90801476245
19024.0	476167.955511159
19025.0	476291.08671501686
19026.0	476074.96751185885
19027.0	475377.9080211102
19028.0	476008.8599680341
19029.0	475798.25445710524
19030.0	475738.6814291969
19031.0	475716.4179936599
19032.0	475657.0224547156
19033.0	475000.58871289104
19034.0	474904.3144065024
19035.0	472740.86898510484
19036.0	463967.99653860694
19037.0	473010.0832534526
19038.0	474585.1345829886
19039.0	474869.89951303694
19040.0	474888.24421034654
19041.0	474867.00159849814
19042.0	468252.82669116545
19043.0	474786.4086063786
19044.0	474764.9146159104
19045.0	474595.10332511563
19046.0	474217.6065279316
19047.0	474359.45012974925
19048.0	472506.95901238447
19049.0	460701.89739648026
19050.0	473231.3508948647
19051.0	469950.9578443428
19052.0	471368.1408841045
19053.0	473374.54960639984
19054.0	473577.7754491562
19055.0	470808.5460718974
19056.0	473032.3787754134
19057.0	473663.7229596672
19058.0	466830.1865822785
19059.0	470620.7911990594
19060.0	473328.8629403647
19061.0	473302.3288644951
19062.0	473095.10759765335
19063.0	473218.12695340376
19064.0	472641.2905458358
19065.0	472437.44338684494
19066.0	470215.47938556893
19067.0	472581.918355183
19068.0	472807.14115536213
19069.0	472706.59257357655
19070.0	472375.8122139647
19071.0	472387.87908676296
19072.0	469784.43397911557
19073.0	472382.41446789115
19074.0	472154.5026994174
19075.0	472204.75947909127
19076.0	471779.90710231
19077.0	471949.10308870807
19078.0	471702.83879355696
19079.0	471778.2900583082
19080.0	471735.8613179055
19081.0	471518.1580659368
19082.0	471462.5954217985
19083.0	471235.26533338433
19084.0	470764.2038201001
19085.0	471250.4817090561
19086.0	466589.4430397755
19087.0	464312.83683436556
19088.0	467472.497683109
19089.0	469730.6869792776
19090.0	470860.22807606624
19091.0	470389.80563490477
19092.0	465072.9232225768
19093.0	470651.3448162647
19094.0	470599.07491048117
19095.0	470417.5523539626
19096.0	470361.2975098538
19097.0	470324.2662794581
19098.0	467598.5660182502
19099.0	466888.6608423634
19100.0	469906.6906006869
19101.0	469920.58339382627
19102.0	469355.63602056436
19103.0	469736.38242467836
19104.0	469795.3720948054
19105.0	463733.67496487405
19106.0	469269.39518839424
19107.0	467966.78830052406
19108.0	467052.8558202897
19109.0	468105.5769111193
19110.0	469156.131294413
19111.0	467262.98828362837
19112.0	466745.8851962844
19113.0	468936.26958370133
19114.0	467569.05475549673
19115.0	468027.8890337636
19116.0	468242.35036835854
19117.0	467945.36477436597
19118.0	464495.40922518424
19119.0	433349.3895036655
19120.0	465767.3194001743
19121.0	467408.5045578409
19122.0	468019.0816944129
19123.0	468035.323227887
19124.0	467657.78022345353
19125.0	467657.6210496171
19126.0	466854.9348633258
19127.0	464291.9559113386
19128.0	466503.6644199081
19129.0	467065.5465958055
19130.0	467426.74558593705
19131.0	467424.3158955349
19132.0	467287.57515386894
19133.0	467169.01748899836
19134.0	467202.56080609275
19135.0	467160.65949941764
19136.0	466996.34400515415
19137.0	466224.5203465558
19138.0	466876.08030713163
19139.0	466896.11607790936
19140.0	466817.6329605119
19141.0	466701.43382268574
19142.0	466445.4046285822
19143.0	466165.58736943954
19144.0	466178.179788527
19145.0	466081.7191152299
19146.0	465463.0883557377
19147.0	465043.9697323339
19148.0	463741.0784706601
19149.0	463246.9501029038
19150.0	465899.8977844565
19151.0	465791.7685574316
19152.0	465749.36512266257
19153.0	460916.4143056136
19154.0	464763.99518679024
19155.0	465547.11878970027
19156.0	465432.05127509334
19157.0	463862.04506412835
19158.0	461182.2478251392
19159.0	464883.5795473749
19160.0	464994.82115768315
19161.0	465005.4539280384
19162.0	463154.0157906955
19163.0	464844.0900354048
19164.0	464742.9201373864
19165.0	459369.17205045844
19166.0	463791.5084051786
19167.0	464226.5648245413
19168.0	464399.2950013951
19169.0	464193.22821673
19170.0	464270.7626524671
19171.0	463700.6835482629
19172.0	464045.37641424214
19173.0	464030.9746423125
19174.0	463671.0752572775
19175.0	463773.80075274233
19176.0	463758.61520520545
19177.0	463104.81310952053
19178.0	463358.79380555195
19179.0	462673.3504397337
19180.0	463341.668602129
19181.0	462562.9177009484
19182.0	463049.15301771945
19183.0	463128.5586722816
19184.0	462980.5200135515
19185.0	462872.02839866065
19186.0	462836.0386838528
19187.0	462525.72575880546
19188.0	462610.051681485
19189.0	462573.3375404714
19190.0	462429.6862635352
19191.0	462105.8693573294
19192.0	462161.9253215233
19193.0	461311.802465759
19194.0	460674.2231689915
19195.0	461380.87552232103
19196.0	460758.92350320664
19197.0	459759.15815676557
19198.0	457891.063459567
19199.0	451658.1495275517
19200.0	453277.8282516466
19201.0	457863.3131753475
19202.0	459538.5848124754
19203.0	460188.1813494442
19204.0	460589.7137455103
19205.0	460764.99671558855
19206.0	460852.8153750185
19207.0	460432.84726524557
19208.0	459751.26650388265
19209.0	460811.988369408
19210.0	460703.00021882897
19211.0	460747.1061215916
19212.0	460687.3280621227
19213.0	460083.7628930723
19214.0	459888.74914802617
19215.0	460354.62824919034
19216.0	460295.37902155094
19217.0	459960.2581165397
19218.0	458974.46518510894
19219.0	459194.12927419663
19220.0	459870.3564259327
19221.0	458729.2935760551
19222.0	459834.9044208983
19223.0	459764.71679795213
19224.0	459623.7235912704
19225.0	459173.1410468856
19226.0	459636.56997546664
19227.0	459532.43729100813
19228.0	459529.0163467608
19229.0	459235.6375745876
19230.0	459299.1050836651
19231.0	459312.4999430143
19232.0	459249.02250741783
19233.0	458861.83001729706
19234.0	458906.64328942925
19235.0	458853.573459968
19236.0	458898.28180459526
19237.0	458648.13225574384
19238.0	458313.9265478662
19239.0	458653.60791961587
19240.0	458425.77856921573
19241.0	458444.9840775169
19242.0	458205.5866269696
19243.0	457819.3308647417
19244.0	458200.4010691244
19245.0	458100.3492327425
