19000.0	415329.84281879885
19001.0	412167.1634692779
19002.0	415343.0059428522
19003.0	414921.6453241512
19004.0	413497.421935413
19005.0	414379.7676714654
19006.0	410913.57079851883
19007.0	414002.14196934097
19008.0	412547.5220400806
19009.0	410300.3653013466
19010.0	400392.2771443558
19011.0	412510.89241429174
19012.0	404387.8819342913
19013.0	414081.70330248494
19014.0	412461.5249668761
19015.0	411934.24279306346
19016.0	411221.3549077837
19017.0	413306.7109171201
19018.0	413011.00752185954
19019.0	412635.01836724806
19020.0	412973.27500383666
19021.0	413273.77178951673
19022.0	413185.4955315208
19023.0	412196.64565152285
19024.0	411329.5188776264
19025.0	412282.809937647
19026.0	411317.6775884804
19027.0	406271.3928657557
19028.0	412712.8312348666
19029.0	412180.0153759745
19030.0	412769.93878097925
19031.0	412145.35965955444
19032.0	412576.86825697304
19033.0	409756.95553931687
19034.0	412318.5637228545
19035.0	411203.17364851467
19036.0	307846.45472367486
19037.0	411593.6536341165
19038.0	411644.62861844385
19039.0	412025.0972198234
19040.0	412302.72645038087
19041.0	411905.3775929334
19042.0	407169.00656741986
19043.0	412051.1085456043
19044.0	411650.327209574
19045.0	411709.43243277643
19046.0	409468.3174491471
19047.0	410705.7823219681
19048.0	403992.59835213766
19049.0	405265.5046743334
19050.0	409807.83741010027
19051.0	372419.2611215845
19052.0	399847.3788937423
19053.0	411012.6049569447
19054.0	411011.1173771268
19055.0	402759.4503968212
19056.0	409872.8280806752
19057.0	410845.93051620654
19058.0	408093.6869516599
19059.0	409849.7803801938
19060.0	409808.8662029644
19061.0	410789.46546756284
19062.0	410465.7051844604
19063.0	410570.5566328147
19064.0	406359.5262378007
19065.0	405296.90512152016
19066.0	407938.23611890397
19067.0	409688.04417317506
19068.0	410085.1101248171
19069.0	410151.585648913
19070.0	409085.60405626846
19071.0	409498.89238739706
19072.0	408941.34090028354
19073.0	409497.8113754452
19074.0	409899.07253985276
19075.0	409772.6491568812
19076.0	403402.66509052605
19077.0	408743.79155865446
19078.0	407538.0918277448
19079.0	409171.1965888515
19080.0	408868.4512367958
19081.0	407772.1439873693
19082.0	407518.6357796869
19083.0	406408.2934104039
19084.0	402925.832424659
19085.0	408017.28868297377
19086.0	397844.34036463476
19087.0	395442.11111937236
19088.0	404958.68965901673
19089.0	397654.910915927
19090.0	407822.32198403444
19091.0	407212.1235232106
19092.0	402534.7757921616
19093.0	408374.5683756372
19094.0	408284.74770500284
19095.0	408213.0611776171
19096.0	407620.5746334372
19097.0	407905.53152279876
19098.0	406864.78426112066
19099.0	406624.02394139394
19100.0	406009.60740884463
19101.0	406961.2266891935
19102.0	402993.9067475229
19103.0	407391.29538205016
19104.0	407550.74960807274
19105.0	405288.5490193784
19106.0	404722.28715124086
19107.0	406183.00895395764
19108.0	406190.1640870569
19109.0	383030.9210554084
19110.0	405764.61916077597
19111.0	406161.22436812706
19112.0	404145.3221183478
19113.0	406814.69238749874
19114.0	406288.89744397625
19115.0	402019.55063453625
19116.0	404998.37798099587
19117.0	405845.49435965373
19118.0	401440.67404760054
19119.0	306179.2768349098
19120.0	402160.9973852789
19121.0	403292.42487029335
19122.0	406160.8974920364
19123.0	406080.6324245846
19124.0	404179.2594203973
19125.0	405655.68987026706
19126.0	405822.6804217172
19127.0	364836.07937680767
19128.0	400395.7238136783
19129.0	403390.59255541564
19130.0	404889.9269110438
19131.0	405234.86150874407
19132.0	405132.24667299824
19133.0	401752.7956963347
19134.0	402904.6921538252
19135.0	404727.6848010577
19136.0	404346.55426860414
19137.0	399259.33083197445
19138.0	404252.4411472568
19139.0	405027.80997140484
19140.0	404997.9327556266
19141.0	404837.0005267797
19142.0	403275.77208531694
19143.0	402378.974525307
19144.0	403213.6338909881
19145.0	404436.0694540972
19146.0	387843.37116311694
19147.0	397450.1671545512
19148.0	402464.83710115845
19149.0	402910.47001729766
19150.0	403862.6259588439
19151.0	403822.5386187436
19152.0	403400.23344278213
19153.0	401867.21050733095
19154.0	399258.62723747577
19155.0	403542.4861290492
19156.0	403645.17548359674
19157.0	402726.7085413047
19158.0	385083.6109164383
19159.0	401750.5344771404
19160.0	402606.9201278286
19161.0	402740.2664891735
19162.0	370720.0928568925
19163.0	401623.74905583
19164.0	403063.9643470504
19165.0	399953.98516899586
19166.0	396921.55482712336
19167.0	396505.30315031565
19168.0	402194.7568488449
19169.0	401203.3722810384
19170.0	402663.4110413481
19171.0	399219.8145463673
19172.0	402191.1482793985
19173.0	402111.1147375272
19174.0	400145.2547986817
19175.0	402138.36855596345
19176.0	402078.42775750003
19177.0	397102.90779395687
19178.0	398877.67293570144
19179.0	395419.4982983089
19180.0	401167.27484252234
19181.0	395831.2680816608
19182.0	399944.96084432025
19183.0	401680.8728898221
19184.0	400157.7482321936
19185.0	401105.8089951239
19186.0	401418.99830394913
19187.0	398969.42808924126
19188.0	400465.1267522568
19189.0	401059.557356339
19190.0	400792.6933662379
19191.0	398867.38472741586
19192.0	401030.8868418222
19193.0	400373.5361552389
19194.0	399517.9015645883
19195.0	400630.9614933335
19196.0	400036.9954783239
19197.0	400045.5701037054
19198.0	400462.0349210625
19199.0	338142.35602831386
19200.0	347360.10704543645
19201.0	400076.4254311772
19202.0	400366.7742381397
19203.0	399264.52051421744
19204.0	399127.2022867962
19205.0	399688.75716717314
19206.0	399320.1009841483
19207.0	395628.3589787612
19208.0	391804.1261102339
19209.0	399228.9076576253
19210.0	399304.93389154976
19211.0	399574.77492872527
19212.0	399476.3528590675
19213.0	394639.00312589546
19214.0	392345.17853362055
19215.0	398099.97823017027
19216.0	399245.5326902955
19217.0	399042.5105509036
19218.0	376258.1607721341
19219.0	395024.1792043639
19220.0	397961.7990519474
19221.0	388827.1866899197
19222.0	398287.9091239623
19223.0	398074.3073420635
19224.0	397349.42500563565
19225.0	393364.02055331285
19226.0	397937.9685545298
19227.0	397935.5923415047
19228.0	398299.6273801904
19229.0	398381.0318303232
19230.0	397882.7919261693
19231.0	397705.41564886976
19232.0	397784.5759366492
19233.0	395802.3533188444
19234.0	397121.5944668494
19235.0	396969.1552142683
19236.0	397900.0370866859
19237.0	397199.9613321207
19238.0	394260.6090272775
19239.0	397700.7060047186
19240.0	396896.03961760417
19241.0	396577.3130585436
19242.0	396804.28558254027
19243.0	392788.1737218681
19244.0	397183.90329944727
19245.0	396303.08729596686
19246.0	396250.0373195441
19247.0	396689.9162797397
19248.0	397008.48981661
19249.0	396600.64387454285
19250.0	395959.73360134853
19251.0	392189.02075091616
19252.0	389816.89143896726
19253.0	395713.59569455835
19254.0	396325.0373470892
19255.0	391454.8174826096
19256.0	394123.58356227196
19257.0	396386.85866175155
19258.0	396285.0890481664
19259.0	394107.8261912904
19260.0	383646.40489852603
19261.0	395713.878670268
19262.0	394236.4264180398
19263.0	393374.39041071635
19264.0	377462.9945190847
19265.0	388292.6784293487
19266.0	383383.91885306453
19267.0	395705.40205178875
19268.0	395324.4118887081
19269.0	395408.51607251633
19270.0	395288.2792180396
19271.0	383590.33082895615
19272.0	394070.6078250306
19273.0	377652.76304233
19274.0	380720.6827185315
19275.0	395142.12044636166
19276.0	394378.34803391097
19277.0	394436.2426411688
19278.0	394366.38888482045
19279.0	393521.20712888276
19280.0	391311.45330578694
19281.0	394130.4541118454
19282.0	394622.23842290335
19283.0	390195.5764824747
19284.0	392245.32928211533
19285.0	388581.05507457256
19286.0	393088.8644941125
19287.0	394001.5562293245
19288.0	354397.3169375433
19289.0	333606.64511993603
19290.0	394047.88616178354
19291.0	386377.7271349374
19292.0	393852.49178364617
19293.0	393654.57977453194
19294.0	393501.51494150783
19295.0	393678.5584706902
19296.0	392318.74407246633
19297.0	392200.89936936955
19298.0	392566.69545649533
19299.0	392178.4329295196
19300.0	392698.87831791025
19301.0	392732.5341821604
19302.0	392429.2863524854
19303.0	390513.51129674946
19304.0	391692.99019639706
19305.0	392086.5973152427
19306.0	392191.2879819432
19307.0	390741.06011811853
19308.0	391116.9683925667
19309.0	382217.63705132017
19310.0	379629.45767231676
19311.0	390079.95699746127
19312.0	391958.32759965054
19313.0	391997.55979107023
19314.0	313637.44294506125
19315.0	308351.99425464676
19316.0	389825.03391122917
19317.0	391558.4334987272
19318.0	391586.7182770857
19319.0	391930.5115347628
19320.0	391364.7242521261
19321.0	390989.5232072361
19322.0	388656.59239246795
19323.0	386979.43408749765
19324.0	391185.30409048713
19325.0	381236.47777724353
19326.0	391338.269728222
19327.0	390701.72509634506
19328.0	389407.4030074554
19329.0	391268.8902078465
19330.0	389848.9332651336
19331.0	389654.93125611386
19332.0	390775.051037354
19333.0	390313.00909520226
19334.0	390648.02821843687
19335.0	386864.5999859063
19336.0	390188.1397018628
19337.0	390520.4579729409
19338.0	383777.91799950483
19339.0	390320.47376793594
19340.0	381397.05293100135
19341.0	385387.15654171066
19342.0	377368.167736919
19343.0	390122.83306038624
19344.0	388426.86665741843
19345.0	356026.62029608985
19346.0	369529.68555831193
19347.0	385854.5639074473
19348.0	389873.34467365535
19349.0	388619.7037684046
19350.0	387934.24180783686
19351.0	388388.3334467569
19352.0	385289.6509973813
19353.0	389412.87811208476
19354.0	389517.4058300756
19355.0	386237.4555582518
19356.0	389216.7302272343
19357.0	389147.0875142827
19358.0	388686.434585805
19359.0	386510.38807709207
19360.0	385682.7404692121
19361.0	387390.5560606015
19362.0	389038.61016002565
19363.0	388797.7898617513
19364.0	388660.50204303354
19365.0	388584.4294620504
19366.0	388485.7890089641
19367.0	388467.75622806174
19368.0	388463.60806140595
19369.0	386269.12262335187
19370.0	385205.28613758413
19371.0	386671.66661563877
19372.0	388258.2870938967
19373.0	387401.8992062463
19374.0	387940.91270853946
19375.0	387889.81427186343
19376.0	387994.27774709766
19377.0	387647.6062881108
19378.0	387653.23266730644
19379.0	387697.72815100587
19380.0	387590.909853696
19381.0	387418.67299689807
19382.0	385422.33843357064
19383.0	383700.23466598726
19384.0	386666.4817568437
19385.0	387000.2568495107
19386.0	387007.9956200109
19387.0	387042.70187779405
19388.0	386745.5570400597
19389.0	386763.7821298005
19390.0	386849.8853188951
19391.0	298343.00407585735
19392.0	376238.52304081444
19393.0	386663.9511235242
19394.0	386062.22753355093
19395.0	384984.1067163669
19396.0	385416.0555059894
19397.0	386394.6627558062
19398.0	384524.35346609686
19399.0	363973.1248168981
19400.0	382496.79839122656
19401.0	385742.6036730537
19402.0	386014.01219153946
19403.0	385401.27645641385
19404.0	385894.9256249343
19405.0	385119.8756377937
19406.0	385484.7412185768
19407.0	385107.74822720804
19408.0	361677.15504786745
19409.0	384583.84736146836
19410.0	385445.2233950549
19411.0	385463.03429727576
19412.0	385238.5121555802
19413.0	384732.74780986045
19414.0	383752.9270779923
19415.0	384452.38822720916
19416.0	377726.0687458273
19417.0	378913.23007248796
19418.0	384661.16390311276
19419.0	384449.13757170417
19420.0	384712.9577553919
19421.0	384583.74606902595
19422.0	383165.63196368027
19423.0	384271.43064343947
19424.0	384425.6063378771
19425.0	384232.15427201666
19426.0	384199.0730973187
19427.0	383083.6424081402
19428.0	384042.7431384405
19429.0	383748.90376178303
19430.0	373456.63182877033
19431.0	339175.60516774346
19432.0	384033.5936836951
19433.0	383622.9844642479
19434.0	383276.7387271176
19435.0	372167.66932635516
19436.0	354551.00287711644
19437.0	383559.62481868797
19438.0	281711.6834103597
19439.0	361370.0367493485
19440.0	379116.07542196393
19441.0	382286.94470929017
19442.0	382414.59108140506
19443.0	381152.27691472415
19444.0	381535.1126414688
19445.0	382668.1687048188
19446.0	382363.8810372776
19447.0	381830.33564910956
19448.0	379148.1384992776
19449.0	367179.13209569675
19450.0	307585.35996375175
19451.0	281061.67565680604
19452.0	324314.20871803217
19453.0	375568.3715481625
19454.0	380823.78608585394
19455.0	381347.0595536215
19456.0	380489.1245969432
19457.0	381465.55451364705
19458.0	250229.30819042094
19459.0	339717.9169658327
