19000.0	516589.7552145067
19001.0	515083.16303523624
19002.0	516440.96857156244
19003.0	515898.36977820925
19004.0	515162.7158399688
19005.0	515713.938401962
19006.0	514602.3918480022
19007.0	515798.0804044118
19008.0	514773.14769605827
19009.0	513423.2224879951
19010.0	509941.9103920076
19011.0	514795.70123762445
19012.0	509682.9611234565
19013.0	515203.6842635261
19014.0	514486.5076325023
19015.0	514202.1508781409
19016.0	514083.78363467054
19017.0	514789.0648001196
19018.0	514323.6737761275
19019.0	514365.9794836135
19020.0	514366.7372545375
19021.0	514438.2200086528
19022.0	514290.40972977557
19023.0	513594.0713796935
19024.0	512649.9153040709
19025.0	512802.96944162296
19026.0	511109.79749368946
19027.0	503799.8088738095
19028.0	513086.07601377234
19029.0	512972.7010406407
19030.0	513281.16252999683
19031.0	513295.5477344257
19032.0	512883.4563877544
19033.0	511231.16911711363
19034.0	510972.632498176
19035.0	501702.95404024975
19036.0	420517.7310194393
19037.0	503999.18161919847
19038.0	510630.9386993659
19039.0	511806.8023885827
19040.0	512175.2578741589
19041.0	512156.23572684766
19042.0	497786.8894022132
19043.0	512256.99996576423
19044.0	512024.3717024422
19045.0	511558.5340549797
19046.0	510916.92843608634
19047.0	511151.51613842696
19048.0	506904.5734834147
19049.0	482440.6958975321
19050.0	507509.8075660279
19051.0	451081.67383009713
19052.0	485472.77972001384
19053.0	509073.510437137
19054.0	510472.6225977347
19055.0	503315.0821782998
19056.0	509257.7550969477
19057.0	510950.81100247026
19058.0	496611.5822971341
19059.0	504862.59783215413
19060.0	510343.2315349668
19061.0	510719.61215795204
19062.0	510528.26954738324
19063.0	510590.5277687125
19064.0	508711.4500767781
19065.0	508248.3616557711
19066.0	503972.4348921237
19067.0	509937.58361791127
19068.0	510107.42189206183
19069.0	510024.371736849
19070.0	509517.85626118764
19071.0	509259.32341712335
19072.0	503858.1804433346
19073.0	509570.5138604713
19074.0	509568.2385204565
19075.0	509514.5370288128
19076.0	505838.7409283722
19077.0	509050.570320554
19078.0	508425.2643961502
19079.0	509031.95089633303
19080.0	508793.12282255414
19081.0	508150.9557960697
19082.0	508058.2212026367
19083.0	507482.1497662106
19084.0	505816.5885719901
19085.0	507634.51855448814
19086.0	494477.77606478025
19087.0	485867.827722093
19088.0	495092.88752358814
19089.0	499116.2092530398
19090.0	505427.14632710884
19091.0	505500.30624359165
19092.0	493339.84629011824
19093.0	507029.439311599
19094.0	507424.4950731437
19095.0	507449.435103778
19096.0	507166.5299980282
19097.0	507363.57078029664
19098.0	501431.206552095
19099.0	500118.3636051361
19100.0	505495.77150190977
19101.0	506339.3520822972
19102.0	504897.8089443298
19103.0	506630.34492463776
19104.0	506599.0972899329
19105.0	493474.3815968449
19106.0	503934.28888562386
19107.0	502147.47511630016
19108.0	499877.7415576265
19109.0	495176.2323985714
19110.0	502298.2666365612
19111.0	501416.3386531781
19112.0	500598.520117103
19113.0	505659.1429981523
19114.0	502779.596924514
19115.0	502047.55945499917
19116.0	504642.42937801336
19117.0	504320.09313102526
19118.0	499856.4992953018
19119.0	440660.51603817305
19120.0	497607.2837125407
19121.0	499865.35696629394
19122.0	504553.31887295167
19123.0	504534.7411121494
19124.0	502807.59683973057
19125.0	503486.41166731954
19126.0	503203.55836122436
19127.0	484680.95482374664
19128.0	502389.8245180064
19129.0	503055.69208838657
19130.0	504063.2245867862
