19000.0	559851.5777153705
19001.0	547150.5309062328
19002.0	560151.805156829
19003.0	558619.859248741
19004.0	558224.9397321722
19005.0	557527.043268059
19006.0	558381.971048583
19007.0	558707.2780511924
19008.0	549574.9268384372
19009.0	546601.5497104042
19010.0	515518.8108514083
19011.0	552672.0093705615
19012.0	538438.1538849904
19013.0	556873.8394199354
19014.0	549737.2551413625
19015.0	549297.1544423214
19016.0	548657.047028802
19017.0	555193.9320283165
19018.0	554170.4435586354
19019.0	555192.4302577662
19020.0	554246.1317316706
19021.0	556107.6754153451
19022.0	555574.9101677302
19023.0	550981.7591747819
19024.0	551433.676626319
19025.0	552954.2329718113
19026.0	548774.5419269444
19027.0	535601.8979919018
19028.0	554449.2409727622
19029.0	552083.3515967813
19030.0	555606.2306435076
19031.0	554030.82042136
19032.0	554818.1607677947
19033.0	543245.69295201
19034.0	552204.3804057586
19035.0	541599.102175359
19036.0	430427.5877047229
19037.0	545015.3092360828
19038.0	550826.6120096367
19039.0	554474.9560408738
19040.0	555074.826866962
19041.0	554203.3450773138
19042.0	537843.0508640781
19043.0	555054.1429364047
19044.0	553605.1502252003
19045.0	554091.1350721187
19046.0	544822.1258852959
19047.0	551236.6532504127
19048.0	527475.5580733843
19049.0	533376.6255236161
19050.0	545113.7900260114
19051.0	470862.9066284459
19052.0	526420.4687387219
19053.0	552480.776510941
19054.0	552891.9479069387
19055.0	524530.0174925282
19056.0	548828.0128017842
19057.0	553038.8426391539
19058.0	545777.9037481515
19059.0	550527.719964672
19060.0	549623.4386478383
19061.0	553758.105936418
19062.0	552325.3682503656
19063.0	553026.3256476325
19064.0	537298.773300583
19065.0	531948.4164276276
19066.0	543047.7746514523
19067.0	550735.1317927224
19068.0	552404.9081925622
19069.0	552751.437254929
19070.0	548004.9822138313
19071.0	550542.506004758
19072.0	549938.1223871817
19073.0	550944.5054365686
19074.0	552710.9668350636
19075.0	552323.0051095898
19076.0	548867.6395373899
19077.0	549135.2123648616
19078.0	543997.4975471518
19079.0	551445.3476966416
19080.0	549890.3150111431
19081.0	544278.9721855241
19082.0	544762.8419847528
19083.0	538654.4997203851
19084.0	529122.2263049132
19085.0	547255.2762387127
19086.0	514645.5457835795
19087.0	515800.97985687666
19088.0	532498.0506765855
19089.0	513740.256785243
19090.0	543973.5859598706
19091.0	545593.0307117186
19092.0	530701.4908128005
19093.0	549298.5405199694
19094.0	549831.7470083771
19095.0	549797.526940331
19096.0	547674.9018835585
19097.0	549338.9663404037
19098.0	546587.9793893356
19099.0	545832.086116769
19100.0	543778.401296928
19101.0	547425.7007367515
19102.0	532272.361959127
19103.0	548306.0279640052
19104.0	549200.1542417076
19105.0	542452.5715265024
19106.0	541131.1004767566
19107.0	543863.5049134705
19108.0	544455.8666072063
19109.0	510124.0064496671
19110.0	541910.6724828476
19111.0	545352.6483686708
19112.0	546109.5996544306
19113.0	547726.7970981885
19114.0	546103.2882055837
19115.0	536397.5898966884
19116.0	544293.2120573218
19117.0	543559.3418866688
19118.0	526453.9055205068
19119.0	421186.68175267027
19120.0	529905.1131393187
19121.0	537575.9942156186
19122.0	546713.6029185371
19123.0	546640.1861708472
19124.0	539367.9775345238
19125.0	545715.1115919335
19126.0	542631.2555877711
