19000.0	430191.64111776423
19001.0	429902.6647569749
19002.0	430032.8394555391
19003.0	429898.69624634023
19004.0	429569.43813946086
19005.0	429721.23251780256
19006.0	429438.02661055117
19007.0	429538.1955379202
19008.0	429417.6957005824
19009.0	429209.2318711807
19010.0	428351.82148211874
19011.0	429142.16264335305
19012.0	426949.51815522707
19013.0	429142.1314656938
19014.0	428987.44735170546
19015.0	428839.3371800918
19016.0	428736.5429679445
19017.0	428811.2793135786
19018.0	428654.51000135666
19019.0	428618.2978486272
19020.0	428565.36622148275
19021.0	428510.22167954774
19022.0	428417.6916283393
19023.0	428241.35588795727
19024.0	427924.74039200414
19025.0	428022.1308725932
19026.0	427830.49857542827
19027.0	426345.3936757407
19028.0	427948.4419844778
19029.0	427824.8449332565
19030.0	427790.93216788484
19031.0	427728.1668552021
19032.0	427629.9094119766
19033.0	427398.2682781011
19034.0	427464.4016168959
19035.0	427253.25420188985
19036.0	366943.02577570203
19037.0	427153.59299502085
19038.0	427111.8695967402
19039.0	427072.12402251095
19040.0	427006.83499711147
19041.0	426908.281016593
19042.0	422543.6830313094
19043.0	426792.2178441216
19044.0	426683.30477158393
19045.0	426562.45806530555
19046.0	426418.2962716671
19047.0	426442.1557796862
19048.0	425198.4643227639
19049.0	417860.37414569955
19050.0	425982.81119443546
19051.0	411808.65135026956
19052.0	423371.9361568761
19053.0	425973.10858089814
19054.0	425921.9159820971
19055.0	424192.8398831624
19056.0	425231.9898140669
19057.0	425688.9963544575
19058.0	421167.7386680947
19059.0	423771.6750685519
19060.0	425389.19820001273
19061.0	425379.5208222038
19062.0	425298.03059855365
19063.0	425230.35829971626
19064.0	424900.3948507138
19065.0	424774.19670186675
19066.0	423235.0354724201
19067.0	424875.88194003626
19068.0	424831.5905791317
19069.0	424760.1316626432
19070.0	424631.4232927573
19071.0	424529.4576653655
19072.0	422779.8215775562
19073.0	424427.3039933439
19074.0	424379.95197890553
19075.0	424301.48934369284
19076.0	422963.25380068674
19077.0	424096.17823279765
19078.0	423937.2891193343
19079.0	423965.9055273302
19080.0	423877.6699540821
19081.0	423728.0048141652
19082.0	423665.18882030935
19083.0	423525.34988608834
19084.0	423247.6666189145
19085.0	423438.3534500526
19086.0	420630.5157141848
19087.0	417041.72478791734
19088.0	421013.6620990436
19089.0	421444.7940479646
19090.0	423086.9020923221
19091.0	422508.6845004478
19092.0	419092.45660802163
19093.0	422897.42706551467
19094.0	422818.5921858219
19095.0	422744.3323830271
19096.0	422630.13378839893
19097.0	422583.93555708596
19098.0	420690.65014968405
19099.0	420324.0142230882
19100.0	422089.75490034354
19101.0	422154.51754059095
19102.0	421880.6824075261
19103.0	422095.2323817472
19104.0	422037.1700722347
19105.0	418118.83939158084
19106.0	421300.81778237445
19107.0	420786.5607400107
19108.0	420298.54200518015
19109.0	415251.1445335976
19110.0	421393.45835349243
19111.0	420355.02536894975
19112.0	420013.42055928975
19113.0	421321.7063250602
19114.0	420566.0614950903
19115.0	420544.31500752305
19116.0	421019.12811601924
19117.0	421000.8426982058
19118.0	420323.678469053
19119.0	395953.8024360277
19120.0	419825.06743889756
19121.0	420023.33148992766
19122.0	420640.96176810673
19123.0	420573.51833845756
19124.0	420048.74002431956
19125.0	420366.9745216169
19126.0	420334.88606877014
19127.0	416545.8157983055
19128.0	419582.76676102757
19129.0	419964.9910980606
19130.0	420000.59794281813
19131.0	419931.93900386983
19132.0	419847.00952084485
19133.0	419604.5416300546
19134.0	419453.84357287304
19135.0	419601.02163032733
19136.0	419551.5954626561
19137.0	419130.92124180496
19138.0	419376.37568675855
19139.0	419347.93117532163
19140.0	419271.9006072833
19141.0	419188.16048906243
19142.0	419024.5771105621
19143.0	418885.7666895875
19144.0	418884.32958122663
19145.0	418876.96557178884
19146.0	417646.59585351835
19147.0	418239.70147696603
19148.0	417046.85071674164
19149.0	416854.89406006766
19150.0	418482.52043100155
19151.0	418401.32618540374
19152.0	418228.2055887532
19153.0	415372.3569831909
19154.0	417484.5931683836
19155.0	418074.94369334594
19156.0	418036.77105302183
19157.0	416820.4517638162
19158.0	411689.8633482216
19159.0	417699.0345101311
19160.0	417620.52112383983
19161.0	417585.65757965663
19162.0	408302.72575024696
19163.0	417269.17769953323
19164.0	417362.81448775635
19165.0	413855.99256493617
19166.0	416661.9269955581
19167.0	416084.832638293
19168.0	417091.6458834604
19169.0	416786.0321168046
19170.0	416960.0336571051
19171.0	416118.39580842777
19172.0	416750.3494250496
19173.0	416668.80719202984
19174.0	416529.74322537845
19175.0	416571.8004902571
19176.0	416500.8811709782
19177.0	416117.68564285454
19178.0	415976.4446926176
19179.0	415040.8152175983
19180.0	416140.2045814101
19181.0	415724.62105722853
19182.0	415907.85195376625
19183.0	415956.01850204164
19184.0	415813.2915798018
19185.0	415769.28179650573
19186.0	415727.0116007937
19187.0	415518.4835286356
19188.0	415517.96972639585
19189.0	415473.3335237973
19190.0	415361.57035178674
19191.0	415130.0988076035
19192.0	415263.55939382623
19193.0	414790.6409223514
19194.0	414506.2192960862
19195.0	415015.1372690773
19196.0	414911.04359164595
19197.0	414830.7079200769
19198.0	414693.7057334614
19199.0	379717.71068687795
19200.0	387906.1927144319
19201.0	414446.7557395115
19202.0	414492.0906432512
19203.0	414204.9261518845
19204.0	414270.6047582207
19205.0	414273.31882243423
19206.0	414180.1942985386
19207.0	413906.7306409982
19208.0	413512.08025893464
19209.0	413958.6815000576
19210.0	413873.33699065173
19211.0	413834.8827727189
19212.0	413758.28723193175
19213.0	412961.7738028376
19214.0	412619.94243085734
19215.0	413269.94658426876
19216.0	413455.3084668586
19217.0	413371.6787986433
19218.0	411587.91400870983
19219.0	412979.997144951
19220.0	413046.73145760415
19221.0	412433.3891562161
19222.0	412972.53128383163
19223.0	412896.11714669236
19224.0	412787.9974966613
19225.0	412471.6189089788
19226.0	412673.8911767211
19227.0	412605.5161921537
19228.0	412547.3000215893
19229.0	412485.5946095275
19230.0	412380.0976577877
19231.0	412297.3464166399
19232.0	412234.85583086946
19233.0	412042.6798820011
19234.0	412057.2485173248
19235.0	411979.6109716139
19236.0	411961.4511033003
19237.0	411848.0251693738
19238.0	411529.57480523095
19239.0	411736.28478641494
19240.0	411640.2727638358
19241.0	411528.9266454529
