19000.0	420128.4424957951
19001.0	416253.07686720847
19002.0	420213.5640080384
19003.0	419845.5828982441
19004.0	418921.00688227045
19005.0	419039.25990085816
19006.0	414735.0329098178
19007.0	419326.08262635587
19008.0	416825.9049182544
19009.0	414187.76585611486
19010.0	402174.82446764206
19011.0	417348.7685326165
19012.0	412450.4654260842
19013.0	418797.6394691922
19014.0	416734.7317942936
19015.0	416034.720632014
19016.0	415188.5916624202
19017.0	417865.6395351384
19018.0	417812.9639003471
19019.0	417103.75036518264
19020.0	417629.68407026445
19021.0	417839.4939217232
19022.0	417891.07064886735
19023.0	416704.9323129497
19024.0	416341.25127352134
19025.0	417391.28877875186
19026.0	416331.3890667182
19027.0	414451.56961211626
19028.0	417220.3397130918
19029.0	416821.81449318386
19030.0	417306.3347590486
19031.0	415356.62582661206
19032.0	417276.71339581476
19033.0	413818.2559924191
19034.0	416940.9935441919
19035.0	416060.8180808322
19036.0	329488.6347757151
19037.0	415521.53670232784
19038.0	416296.1741097631
19039.0	416782.4839453362
19040.0	417082.1028631895
19041.0	416549.34642360214
19042.0	411529.75383210194
19043.0	416927.2030221654
19044.0	416432.99985599105
19045.0	416622.9558296577
19046.0	413676.45999595465
19047.0	415121.40925828717
19048.0	407117.73476617306
19049.0	409971.13914108055
19050.0	414263.59782386495
19051.0	388941.0391845337
19052.0	409351.7478843672
19053.0	415965.76298871444
19054.0	415835.8409969669
19055.0	405792.54064252455
19056.0	414473.35559605056
19057.0	415657.1839190353
19058.0	413156.21264861576
19059.0	414795.3144954876
19060.0	414404.89015432424
19061.0	415680.3375955969
19062.0	415268.51000074187
19063.0	415435.4089066494
19064.0	410249.6163201053
19065.0	408888.4665952956
19066.0	412440.15925220744
19067.0	414385.70275143627
19068.0	414896.60148449277
19069.0	415032.3060932609
19070.0	413559.9727094438
19071.0	414230.80458813533
19072.0	413874.67832907074
19073.0	414185.231238212
19074.0	414785.24117538123
19075.0	414563.7067063298
19076.0	410452.12423782423
19077.0	413194.7764077889
19078.0	411515.84258402797
19079.0	413920.0715336366
19080.0	413604.4589656747
19081.0	412102.6506697369
19082.0	411398.85988031304
19083.0	410585.00628971227
19084.0	406113.33981689933
19085.0	412198.37006970815
19086.0	400801.74096930795
19087.0	405490.7582327543
19088.0	409501.35073887603
19089.0	404314.9684331915
19090.0	412462.1023827288
19091.0	411838.73765212373
19092.0	408562.9098917904
19093.0	413216.2299232255
19094.0	413114.6584905048
19095.0	412914.54314359475
19096.0	412332.66329517984
19097.0	412460.14301361446
19098.0	411627.0494515208
19099.0	411460.62687873805
19100.0	410781.2104481443
19101.0	411807.4728207683
19102.0	406565.30109889805
19103.0	412178.5958137856
19104.0	412384.04680471926
19105.0	410232.02401102846
19106.0	410292.1662758908
19107.0	410884.85323789547
19108.0	411011.90094301844
19109.0	398155.2477623468
19110.0	411087.44126682205
19111.0	411054.51136668946
19112.0	408474.31186076923
19113.0	411602.7011672748
19114.0	411115.2200024061
19115.0	406458.4418372329
19116.0	409314.09708537126
19117.0	410399.6664971256
19118.0	406597.7630545331
19119.0	299170.4513358081
19120.0	408708.6621655013
19121.0	409515.10868513916
19122.0	410922.8986509997
19123.0	410774.59554140165
19124.0	409934.896160221
19125.0	410652.40819575445
19126.0	410658.48469367455
19127.0	362989.06602047174
19128.0	407835.3587197243
19129.0	407608.6170921617
19130.0	409459.604621448
19131.0	410070.65746199846
19132.0	409826.9941945684
19133.0	406557.50766264467
19134.0	408780.2690710202
19135.0	409067.90171661566
19136.0	407791.19185974664
19137.0	402527.5182481408
19138.0	409048.540739449
19139.0	409829.37509123405
19140.0	409797.52319713274
19141.0	409569.71195214515
19142.0	407070.2340636685
19143.0	406532.5060456495
19144.0	407640.81354834104
19145.0	409199.5319085738
19146.0	389204.7971527518
19147.0	400882.54710196884
19148.0	407400.62246557046
19149.0	407762.88387290493
19150.0	408551.0481204568
19151.0	408556.2130563073
19152.0	408375.33159915503
19153.0	406587.89979914104
19154.0	402895.87460832956
19155.0	408372.1612645714
19156.0	408377.58107429533
19157.0	407635.3582268424
19158.0	397626.4092221349
19159.0	406007.3974300661
19160.0	407491.6737449978
19161.0	407693.7116210514
19162.0	388035.4941938515
19163.0	407196.8799544667
19164.0	407731.55682604347
19165.0	405272.5420873024
19166.0	401088.50651244656
19167.0	402806.11950864655
19168.0	406959.5110091431
19169.0	406351.6419948554
19170.0	407453.71123930445
19171.0	405622.06846921577
19172.0	407087.3375965185
19173.0	406981.44120722765
19174.0	404309.6847985379
19175.0	406836.2202819239
19176.0	406740.64782240463
19177.0	400556.4022172366
19178.0	403682.0392913614
19179.0	401411.2735843737
19180.0	406030.8641415172
19181.0	398589.2198842329
19182.0	404357.4080088721
19183.0	406440.642329532
19184.0	404559.08594374196
19185.0	405734.2484851379
19186.0	406136.66902507574
19187.0	402592.52059286233
19188.0	404882.483769072
19189.0	405936.18045501446
19190.0	405758.7460166997
19191.0	402984.25949880265
19192.0	405760.4949715629
19193.0	405040.0273498122
19194.0	403674.53008909925
19195.0	405329.23579542205
19196.0	404421.1311607817
19197.0	404226.01276784635
19198.0	405211.1299969025
19199.0	353850.4523972369
19200.0	363118.4549511449
19201.0	404766.12063395913
19202.0	405102.1453415765
19203.0	404352.79168798676
19204.0	403664.89549318777
19205.0	404147.38117208885
19206.0	403831.4569673373
19207.0	399257.43989991664
19208.0	394488.38699744217
19209.0	403639.0527784272
19210.0	403899.0452402857
19211.0	404232.73805469
19212.0	404116.77806209674
19213.0	399854.0003016677
19214.0	397906.37356155546
19215.0	403345.02780381916
19216.0	403946.65443546453
19217.0	403688.34570704226
19218.0	376581.5534244844
19219.0	398782.26097820385
19220.0	402447.0038293173
19221.0	391209.24196209665
19222.0	402918.01186522795
19223.0	402540.5206604467
19224.0	401703.5235994276
19225.0	396734.63965394924
19226.0	402451.2860738899
19227.0	402416.5180200286
19228.0	402937.3058733404
19229.0	403058.63317695155
19230.0	402575.2111196841
19231.0	402342.67324361304
19232.0	402425.46824533417
19233.0	399894.0415044273
19234.0	401486.8061487094
19235.0	401392.8719144284
19236.0	402556.8012009472
19237.0	401712.02398562885
19238.0	398361.53712476295
19239.0	402383.72779021604
19240.0	401517.630997572
19241.0	401082.6379122016
19242.0	401323.90972729976
19243.0	396382.60326071695
19244.0	401786.3878770686
19245.0	399876.46841924486
19246.0	400137.10610486753
19247.0	401221.0207238826
19248.0	401728.52745338867
19249.0	401373.47367785807
19250.0	400484.2740995415
19251.0	395465.0265594547
19252.0	392776.8041521154
19253.0	400054.67943294375
19254.0	400977.25008226995
19255.0	395062.3907119031
19256.0	398860.46118980064
19257.0	401038.3019518636
19258.0	400899.03008754336
19259.0	398217.84006000456
19260.0	393593.775368865
19261.0	400276.71644951915
19262.0	398367.78356189915
19263.0	397357.59669821267
19264.0	377826.51156122115
19265.0	391166.3652001038
19266.0	384484.43494674744
19267.0	400271.0800039937
19268.0	399708.2520125436
19269.0	400000.2705020246
19270.0	399880.99029838515
19271.0	385492.7069009481
19272.0	398369.21284088923
19273.0	380768.35182236
19274.0	383661.01306516206
19275.0	399692.3444854784
19276.0	398802.33785316633
19277.0	398973.5107548497
19278.0	398939.782119423
19279.0	398017.75651990104
19280.0	394962.7021022539
19281.0	398619.0418750111
19282.0	399251.84043417586
19283.0	396813.8811714222
19284.0	397626.44102894893
19285.0	391891.14184007124
19286.0	397399.40545057936
19287.0	398571.58122809976
19288.0	366611.9869070927
19289.0	347004.4709257011
19290.0	398682.7251111253
19291.0	389070.0096285515
19292.0	398422.99115820415
19293.0	398223.521384584
19294.0	398039.1154537807
19295.0	398187.9840254635
19296.0	396628.7709470729
19297.0	396764.23011915095
19298.0	396936.1528225797
19299.0	396835.8274476722
19300.0	397006.3452689761
19301.0	396753.17882716027
19302.0	396822.4379710108
19303.0	394592.0709612869
19304.0	395873.559039184
19305.0	396186.7918289584
19306.0	396546.72274117946
19307.0	395033.9184481623
19308.0	395015.0700149408
19309.0	391299.3020575724
19310.0	389533.24065586604
19311.0	394994.3464482142
19312.0	396424.0906594992
19313.0	396427.3710945625
19314.0	322146.9423206885
19315.0	319967.55655172374
19316.0	395007.48748226714
19317.0	395999.5411813728
19318.0	396045.19401335437
19319.0	396496.29930782726
19320.0	395937.2006118743
19321.0	395618.12054289057
19322.0	393069.7783137641
19323.0	393605.47363225854
19324.0	395872.94946699933
19325.0	390619.78594236047
19326.0	395922.2709168811
19327.0	395150.4958423034
19328.0	394127.711316652
19329.0	395846.6512508246
19330.0	394091.03352627024
19331.0	393844.92148435453
19332.0	395341.45670130267
19333.0	394872.64088828594
19334.0	395195.32197696913
19335.0	391164.83602678165
19336.0	394564.1909332657
19337.0	395011.19252070406
19338.0	386682.94726613956
19339.0	394893.72810117085
19340.0	383076.05554134736
19341.0	388884.7310727812
19342.0	379581.7908753561
19343.0	394631.7664135852
19344.0	392944.43810980016
19345.0	356276.09382799047
19346.0	371149.06484405056
19347.0	389838.6835046395
19348.0	394406.11153018876
19349.0	392972.29548857914
19350.0	392352.20350347814
19351.0	392589.489541391
19352.0	389373.00370281487
19353.0	393914.388945305
19354.0	393995.8396725929
19355.0	389992.5012851439
19356.0	393746.74946512235
19357.0	393621.37214156805
19358.0	393115.1172719959
19359.0	390601.6162873365
19360.0	389091.6698532494
19361.0	391158.54485039436
19362.0	393602.5588705963
19363.0	393299.5034196649
19364.0	393132.913004817
19365.0	393091.7552783364
19366.0	392813.7173128533
19367.0	392999.11135177367
19368.0	392971.69073984853
19369.0	390541.70673643594
19370.0	389605.8650296337
19371.0	390724.87870300334
19372.0	392765.588163789
19373.0	391671.72311777284
19374.0	392344.9621774333
19375.0	392419.79191623675
19376.0	392511.29890679475
19377.0	392101.7602135381
19378.0	392111.76936079335
19379.0	392197.529595631
19380.0	392089.4290995883
19381.0	391882.62425722874
19382.0	389433.94407383096
19383.0	387294.2405801341
19384.0	390913.42532061983
19385.0	391406.4816941743
19386.0	391455.58245376026
19387.0	391567.0850196821
19388.0	391177.13799031463
19389.0	391169.5830002348
19390.0	391344.9594333868
19391.0	314751.2031127645
19392.0	384741.16430996056
19393.0	391154.5166408362
19394.0	390586.2412970665
19395.0	389935.3842319376
19396.0	390287.63628230063
19397.0	390883.02982867666
19398.0	389200.30561239243
19399.0	364241.9485955442
19400.0	386225.2580328773
19401.0	390125.3903275347
19402.0	390513.79000825196
19403.0	389672.51035313495
19404.0	390347.26684207766
19405.0	389173.4090088443
19406.0	389842.106476134
19407.0	389621.69426302257
19408.0	361426.19480996404
19409.0	388795.47761186206
19410.0	389858.33864232956
19411.0	389940.9883114155
19412.0	389651.3529555632
19413.0	389284.4457973078
19414.0	387829.91282995447
19415.0	388708.3568846172
19416.0	381856.9183789008
19417.0	385974.03697916464
19418.0	388925.5566802943
19419.0	388992.33265636745
19420.0	389000.88582089386
19421.0	388496.7828389883
19422.0	387221.7105083027
19423.0	388614.30842545565
19424.0	388790.51994453307
19425.0	388081.43454535556
19426.0	388664.229800619
19427.0	387159.06368470925
19428.0	388368.85621746344
19429.0	388409.70356544835
19430.0	382273.8066462171
19431.0	356986.3211264941
19432.0	388514.9433364481
19433.0	388141.3178818565
19434.0	387630.75630093727
19435.0	381388.13902137236
19436.0	368951.3551047193
19437.0	388146.28540579835
19438.0	295515.9635580613
19439.0	371646.9034581803
19440.0	385630.8188304698
19441.0	386391.90269405785
19442.0	386734.98131224065
19443.0	386337.0836301155
19444.0	386745.05624016264
19445.0	387042.97660470597
19446.0	386688.2392195068
19447.0	386282.48190102214
19448.0	383270.8581730995
19449.0	372080.0861421589
19450.0	310194.8016678231
19451.0	281647.92680884874
19452.0	328761.3043987816
19453.0	380255.7331800079
19454.0	385406.79280503467
19455.0	385546.1888207532
19456.0	384512.651497748
19457.0	385937.34821369173
19458.0	256393.32770828076
19459.0	348894.8936857157
19460.0	385631.2428047015
19461.0	386329.4026711039
19462.0	385347.738752341
19463.0	385647.3362792451
19464.0	385269.7342749363
19465.0	386155.0814549335
19466.0	382711.966466045
19467.0	385630.45581346017
19468.0	385660.2308979372
19469.0	369805.16996163194
19470.0	384823.94078685687
19471.0	385874.17290779314
19472.0	383618.050424829
19473.0	382804.4814177583
19474.0	384287.46896288276
19475.0	351889.23083433055
19476.0	381095.04962122976
19477.0	383751.74596198305
19478.0	384790.1915993432
19479.0	383711.74425558874
19480.0	383539.6849576611
19481.0	378943.5603430121
19482.0	383791.2422547469
19483.0	384894.5326708057
19484.0	384011.72549140494
19485.0	381865.234355544
19486.0	380329.89231950877
19487.0	383829.9685431974
19488.0	384529.0130582186
19489.0	377707.2458279544
19490.0	346236.4812105009
19491.0	382689.36741628335
19492.0	384133.22252451873
19493.0	384232.9875404118
19494.0	383973.9332744532
19495.0	383792.7762515281
19496.0	364522.86993528577
19497.0	382062.09513226355
19498.0	364233.33891274413
19499.0	306159.0711599515
19500.0	382969.15119090315
19501.0	383287.694808405
19502.0	383010.26305966073
19503.0	382958.5540022264
19504.0	383086.780586393
19505.0	382504.0551662936
19506.0	383057.7061604007
19507.0	381577.58402396133
19508.0	382984.1419130195
19509.0	382864.0199824728
19510.0	373450.3293277537
19511.0	239495.87177804415
19512.0	353810.348594549
19513.0	328657.68373394455
19514.0	345706.33782228024
19515.0	364837.80358528707
19516.0	380993.19570213405
19517.0	379091.5815254654
19518.0	382292.07077792386
19519.0	381655.2498113194
19520.0	379924.16652820486
19521.0	382287.9042961407
19522.0	380649.51604019245
19523.0	381791.8977889629
19524.0	381223.2070692876
19525.0	381320.93001837126
19526.0	381949.70365351276
19527.0	381148.6440882185
19528.0	381292.13087853225
19529.0	381006.8759838716
19530.0	381661.4145993389
19531.0	381739.1592396117
19532.0	381544.0261666132
19533.0	381354.8717943464
19534.0	381436.9890664446
19535.0	380643.7083971574
19536.0	379572.81681243936
19537.0	381169.62714255345
19538.0	374103.600494469
19539.0	362191.09507074783
19540.0	379907.8984308069
19541.0	380515.8346238637
19542.0	380524.9289235117
19543.0	379202.8169841328
19544.0	380498.41330257873
19545.0	364892.8017459993
19546.0	355433.8185499971
19547.0	380618.48664910515
19548.0	380123.9601020919
19549.0	376843.42332675
19550.0	379669.25406754273
19551.0	380364.5783747243
19552.0	379562.88008683437
19553.0	378771.02331385337
19554.0	378106.5921527843
19555.0	379297.3716957865
19556.0	379664.2590010024
19557.0	379624.4428925611
19558.0	379749.0688764587
19559.0	379580.1555162452
19560.0	378396.89545154525
19561.0	378478.6785774266
19562.0	378649.11013587617
19563.0	379299.05969343125
19564.0	379473.1358923436
19565.0	379157.26977870526
19566.0	377996.38359954883
19567.0	379249.19836672046
19568.0	378392.8404683433
19569.0	378140.96615178196
19570.0	378952.50896049495
19571.0	378602.10072617047
19572.0	377590.9328147819
19573.0	377740.56957323855
19574.0	375344.4697440216
19575.0	378547.4188159654
19576.0	378502.2122579283
19577.0	377156.7423793836
19578.0	376396.2883604461
19579.0	377068.18747978995
19580.0	377300.99442046206
19581.0	377591.6904458937
19582.0	378043.3783291902
19583.0	378258.90984045225
19584.0	377628.69797846867
19585.0	373797.2504876328
19586.0	372553.32855371985
19587.0	376734.32982923987
19588.0	358998.5840136437
19589.0	376190.6661021017
