19000.0	468241.2945921366
19001.0	467949.1331467945
19002.0	468070.7211264
19003.0	467949.00277384534
19004.0	467703.8425593178
19005.0	467750.4352649215
19006.0	467453.72460755595
19007.0	467587.56743468385
19008.0	467415.71869081596
19009.0	467250.9239274156
19010.0	466307.905626656
19011.0	467182.3346838185
19012.0	465718.0185722861
19013.0	467106.3352934399
19014.0	466939.4453353812
19015.0	466805.73861341894
19016.0	466693.13651070284
19017.0	466748.8259626325
19018.0	466609.40876567876
19019.0	466539.5310318933
19020.0	466480.171773679
19021.0	466416.75536520535
19022.0	466323.2643290455
19023.0	466147.90739940683
19024.0	465901.82779344195
19025.0	465969.021312478
19026.0	465794.5562316801
19027.0	464838.94900708593
19028.0	465811.13191137277
19029.0	465685.2329562112
19030.0	465646.86639923207
19031.0	465563.00464619516
19032.0	465466.2893786453
19033.0	465222.6694523561
19034.0	465279.00014346244
19035.0	465055.5348265641
19036.0	418952.89918150235
19037.0	464938.4164371114
19038.0	464907.70015081804
19039.0	464857.47238174727
19040.0	464787.6836371114
19041.0	464689.87176878063
19042.0	461186.51867517957
19043.0	464552.1225067178
19044.0	464442.7356176383
19045.0	464331.7242746197
19046.0	464159.54061557737
19047.0	464187.86440096406
19048.0	463115.7236127054
19049.0	457249.4589591487
19050.0	463763.03725991194
19051.0	453912.97722885234
19052.0	462268.4430969521
19053.0	463676.8076824576
19054.0	463605.8011915606
19055.0	462103.38360306463
19056.0	463029.72311415424
19057.0	463353.68318593706
19058.0	459764.62158724637
19059.0	461808.5539512315
19060.0	463042.57271398394
19061.0	463018.33299230726
19062.0	462927.6498329601
19063.0	462853.6723767296
19064.0	462518.91406929947
19065.0	462381.2602276522
19066.0	461197.22631386603
19067.0	462480.5403820031
19068.0	462424.16390307836
19069.0	462345.61696235515
19070.0	462207.1053156353
19071.0	462124.70555716276
19072.0	460725.83603705064
19073.0	461988.12343009276
19074.0	461929.38870374404
19075.0	461843.9807205376
19076.0	460941.44458369666
19077.0	461631.215702289
19078.0	461466.65281399456
19079.0	461489.6485750102
19080.0	461390.5324179456
19081.0	461232.6263794346
19082.0	461157.41111418884
19083.0	461016.76316863124
19084.0	460725.00682315126
19085.0	460937.27761257824
19086.0	458551.31995996163
19087.0	456193.0013026982
19088.0	458920.4187818642
19089.0	459414.22411830554
19090.0	460528.64530841593
19091.0	460108.89103824383
19092.0	457350.85220386594
19093.0	460318.8388123989
19094.0	460233.846484719
19095.0	460152.3315845803
19096.0	460032.3209428992
19097.0	459980.1040950614
19098.0	458466.8690470233
19099.0	458135.00984251866
19100.0	459545.55686420493
19101.0	459570.07928197127
19102.0	459255.0002294779
19103.0	459456.7933678933
19104.0	459389.55839515314
19105.0	456253.5711768646
19106.0	458843.64652107086
19107.0	458331.91291180335
19108.0	457903.44819070335
19109.0	454830.8966047685
19110.0	458773.45945736486
19111.0	457904.7819094685
19112.0	457570.76732204197
19113.0	458617.69496057165
19114.0	457979.1222429005
19115.0	457969.12099491915
19116.0	458288.3201122304
19117.0	458263.5766546432
19118.0	457751.51260412665
19119.0	435616.3204284079
19120.0	457401.01943514345
19121.0	457525.5111314085
19122.0	457874.7991370411
19123.0	457795.90176221874
19124.0	457416.5812816552
19125.0	457603.0358503422
19126.0	457535.91643067735
19127.0	453790.00163368805
19128.0	457053.37384905346
19129.0	457148.21698901313
19130.0	457180.8130225493
19131.0	457112.89584626345
19132.0	457018.75315507205
19133.0	456813.9521414486
19134.0	456730.60670723446
19135.0	456756.7913276757
19136.0	456689.59011908266
19137.0	456269.0166314327
19138.0	456510.5001889792
19139.0	456464.17990341975
19140.0	456381.15533346136
19141.0	456292.25664075086
19142.0	456129.47626175144
19143.0	455981.5431596719
19144.0	455973.6375257771
19145.0	455955.650183168
19146.0	454718.23438370315
19147.0	455356.7025932967
19148.0	454471.75310322485
19149.0	454266.9910966282
19150.0	455525.4002963797
19151.0	455444.20786831377
19152.0	455300.64257460926
19153.0	452952.0016446779
19154.0	454651.5922059261
19155.0	455101.6776553813
19156.0	455039.3915419306
19157.0	454096.4730656102
19158.0	450547.17388827173
19159.0	454680.7281483775
19160.0	454631.7309881002
19161.0	454579.01313064963
19162.0	448461.8884830609
19163.0	454314.9149345112
19164.0	454343.4181662034
19165.0	451553.64501803985
19166.0	453718.83988363907
19167.0	453384.1047846907
19168.0	454028.5744141652
19169.0	453790.9256388611
19170.0	453876.6402256896
19171.0	453298.3973281799
19172.0	453672.749236224
19173.0	453589.559410688
19174.0	453417.4744576005
19175.0	453453.56930962764
19176.0	453375.3397379073
19177.0	453000.1842711211
19178.0	452962.07559393375
19179.0	452266.7727476074
19180.0	453017.6631941804
19181.0	452576.6122755411
19182.0	452782.23509312834
19183.0	452799.38182731095
19184.0	452653.592923341
19185.0	452599.7242187777
19186.0	452548.55832371203
19187.0	452338.970071313
19188.0	452335.5448628566
19189.0	452288.67924787203
19190.0	452187.44307985064
19191.0	451962.46886208875
19192.0	452048.2047000577
19193.0	451651.8631746223
19194.0	451379.84711120283
19195.0	451780.0179662849
19196.0	451661.4431746731
19197.0	451571.6133464747
19198.0	451405.1728779947
19199.0	423935.57959092094
19200.0	431170.0928987295
19201.0	451145.20600139105
19202.0	451195.60245138773
19203.0	450992.869159731
19204.0	450981.3250370217
19205.0	450965.4000336897
19206.0	450868.22437137057
19207.0	450608.1010472277
19208.0	450177.2156534774
19209.0	450628.9266054486
19210.0	450542.1520480939
19211.0	450489.6247518549
19212.0	450408.3980703061
19213.0	449806.0358276437
19214.0	449542.3542657033
19215.0	450002.07256343885
19216.0	450084.24520034995
19217.0	449991.17534221656
19218.0	448248.77205203363
19219.0	449592.59070300125
19220.0	449672.7231605419
19221.0	449020.2149377372
19222.0	449573.76708608016
19223.0	449472.5713231872
19224.0	449358.44221419515
19225.0	449036.0998854651
19226.0	449229.62458269007
19227.0	449154.8430084779
19228.0	449096.7348412417
19229.0	449023.37919057923
19230.0	448919.931645679
19231.0	448829.90335699625
19232.0	448760.6324690945
19233.0	448560.38276464643
19234.0	448560.9343156224
19235.0	448476.50367515313
19236.0	448453.3561502379
19237.0	448334.7783527082
19238.0	448045.5951428268
19239.0	448211.6695184725
19240.0	448111.1260397568
19241.0	447996.8615246507
19242.0	447932.81541133655
19243.0	447605.3588279293
19244.0	447791.86002329603
19245.0	447685.19614627835
19246.0	447598.5567154176
19247.0	447532.797718255
19248.0	447463.03511811415
19249.0	447295.19522010436
19250.0	446815.8528225284
19251.0	446551.4620736842
19252.0	446685.76739273407
19253.0	447010.912075776
19254.0	446969.01503330993
19255.0	446560.5272229199
19256.0	446647.0796918783
19257.0	446742.3033950208
19258.0	446658.6528251904
19259.0	446442.3596283221
19260.0	444496.71504636283
19261.0	446393.3914087425
19262.0	446206.88888517977
19263.0	446108.27087162033
19264.0	444967.3741860846
19265.0	445626.61650377314
19266.0	445143.71237314696
19267.0	445930.30578394455
19268.0	445835.25796194986
19269.0	445761.53391158616
19270.0	445683.6212195328
19271.0	444845.80773724377
19272.0	445452.1517725012
19273.0	444650.2769044131
19274.0	444523.1309826716
19275.0	445286.8794875904
19276.0	445164.48585209163
19277.0	445085.42664704
19278.0	444961.9378787668
19279.0	444871.96516461234
19280.0	444675.1661839701
19281.0	444762.33123102714
19282.0	444714.33252481715
19283.0	444052.5091722579
19284.0	444414.2298639018
19285.0	444119.0254510076
19286.0	444312.23215008405
19287.0	444265.22322971304
19288.0	430227.4110859764
19289.0	414339.81717048923
19290.0	444032.18441393494
19291.0	443517.7795922616
19292.0	443904.5196567893
19293.0	443813.1301067434
19294.0	443714.0112932864
19295.0	443668.47541248
19296.0	442179.03507046687
19297.0	443112.289730561
19298.0	443370.88304250874
19299.0	441710.9987688465
19300.0	443178.5526034436
19301.0	443162.1542729046
19302.0	443074.38895103993
19303.0	442844.0114211498
19304.0	442868.9343949485
19305.0	442815.8173795669
19306.0	442723.59854571515
19307.0	442527.7733426517
19308.0	442520.06001759565
19309.0	440949.686385595
19310.0	440554.5328967658
19311.0	442166.8252418043
19312.0	442245.57267025916
19313.0	442130.1577973759
19314.0	395656.8378486155
19315.0	395982.0604757428
19316.0	439906.1727707166
19317.0	441835.3031195307
19318.0	441775.53226028365
19319.0	441727.8855959893
19320.0	441018.68611174345
19321.0	440316.1989819052
19322.0	441311.65656842274
19323.0	440738.8229249721
19324.0	441282.8785399124
19325.0	439660.42996736086
19326.0	441163.81483226444
19327.0	441015.5297581739
19328.0	438278.80938264204
19329.0	440933.1174167893
19330.0	440768.3462813012
19331.0	440691.9980646399
19332.0	440677.6405426176
19333.0	440556.8794001409
19334.0	440404.8356005215
19335.0	434956.08699672506
19336.0	440252.5276296539
19337.0	440286.82969634136
19338.0	439807.15524969756
19339.0	440110.6156606806
19340.0	439374.0627432789
19341.0	437881.43081554206
19342.0	438361.23074177734
19343.0	439810.1145408854
19344.0	437753.6848287092
19345.0	434454.32408691454
19346.0	437782.66795868066
19347.0	436840.9338839045
19348.0	439414.08024821756
19349.0	439257.94434580475
19350.0	438253.9536575147
19351.0	439063.56806505815
19352.0	436228.9075453912
19353.0	438999.5301306366
19354.0	438943.3946144768
19355.0	438677.70761598344
19356.0	438769.93896284164
19357.0	438696.63203601073
19358.0	438594.4376792405
19359.0	437764.4144874825
19360.0	436335.6292339024
19361.0	438290.26926974277
19362.0	438309.80382119253
19363.0	438223.35271458124
19364.0	438142.52120637445
19365.0	438053.75295651844
19366.0	437982.1710770175
19367.0	437893.4229598208
19368.0	437826.3842106026
19369.0	437617.53205855587
19370.0	437562.0109380268
19371.0	437497.7899921408
19372.0	437508.9790670165
19373.0	437382.6751518037
19374.0	437347.6188094464
19375.0	437260.688154078
19376.0	437199.21999981225
19377.0	437102.5596077398
19378.0	437028.79843778553
19379.0	436955.7595968853
19380.0	436866.10914508806
19381.0	436785.8499496619
19382.0	436591.4227780267
19383.0	436424.04411364713
19384.0	436512.99907993595
19385.0	436464.028483584
19386.0	436386.865802991
19387.0	436308.81623681705
19388.0	436211.2747612843
19389.0	436124.81953027414
19390.0	436012.225396736
19391.0	393335.81490743376
19392.0	435090.36526250094
19393.0	435805.51953995094
19394.0	435698.3706615809
19395.0	434746.54530109616
