19000.0	539536.7605917011
19001.0	528782.1176733644
19002.0	539735.9145342286
19003.0	538569.6500689564
19004.0	536191.6261520783
19005.0	536831.295959855
19006.0	528262.9090454039
19007.0	538693.1376488454
19008.0	530779.7921071054
19009.0	527803.5697729537
19010.0	500455.8470217214
19011.0	532063.2701026364
19012.0	521868.42052688444
19013.0	536940.5884770963
19014.0	531066.9020026085
19015.0	530307.5107504237
19016.0	529718.784749294
19017.0	535614.3977168923
19018.0	534553.6283159177
19019.0	533692.0421477
19020.0	534891.7816328277
19021.0	536167.5583968592
19022.0	535959.4286437782
19023.0	532073.143354427
19024.0	530411.037917173
19025.0	533700.1936377188
19026.0	529190.6145714127
19027.0	515850.6347538945
19028.0	534882.1278130146
19029.0	532647.3932745381
19030.0	535759.563766716
19031.0	534380.348195909
19032.0	534681.2321857532
19033.0	525135.9825024226
19034.0	532712.2029608946
19035.0	523599.9228209754
19036.0	421314.29967355344
19037.0	526586.7120749186
19038.0	531628.37823979
19039.0	533871.9659054449
19040.0	535217.4060743348
19041.0	533852.5773856741
19042.0	519254.0522632413
19043.0	535082.0663001082
19044.0	533903.540136616
19045.0	534199.3126679885
19046.0	526230.121995735
19047.0	531746.2075637667
19048.0	510304.94872423296
19049.0	513372.9674559267
19050.0	526276.0731825535
19051.0	453176.375447765
19052.0	507604.7065601283
19053.0	532511.3683607543
19054.0	531702.7733088965
19055.0	507044.2138872949
19056.0	529033.6801434355
19057.0	533230.7865676448
19058.0	525407.2911964707
19059.0	530727.8627089065
19060.0	529907.6212632186
19061.0	533918.5058327211
19062.0	532595.6997360276
19063.0	533138.3170542249
19064.0	518095.83443040616
19065.0	515882.61604228045
19066.0	523861.6016726638
19067.0	531157.7504874471
19068.0	532617.8498554534
19069.0	533000.3754833236
19070.0	528759.0996126321
19071.0	530924.2047201325
19072.0	529828.3424863557
19073.0	531234.5403643212
19074.0	532884.9976601261
19075.0	532511.5499741188
19076.0	520651.46265489975
19077.0	530020.1317203905
19078.0	525199.97136349
19079.0	531607.1399620621
19080.0	530289.2660173511
19081.0	525274.0856239378
19082.0	525422.8761116691
19083.0	518582.1200788039
19084.0	513438.44886009797
19085.0	524252.01587759855
19086.0	496253.74119690445
19087.0	489804.9062426123
19088.0	512863.4760516899
19089.0	497138.49572174775
19090.0	524912.7388545047
19091.0	526419.4557444211
19092.0	511059.56958481885
19093.0	529814.7906901325
19094.0	530226.3160853859
19095.0	530131.4129668782
19096.0	527964.5488381898
19097.0	530009.3830474421
19098.0	526728.1867877012
19099.0	525893.1732130548
19100.0	524316.6150797977
19101.0	527788.3350821558
19102.0	514498.3074679252
19103.0	528796.7797018617
19104.0	529572.7425093643
19105.0	522389.6064196799
19106.0	521397.834717593
19107.0	524597.917751699
19108.0	525089.4276853763
19109.0	495742.17445100064
19110.0	523646.45834424073
19111.0	525680.0543353481
19112.0	520677.17870168027
19113.0	528085.4237861201
19114.0	526476.9462304752
19115.0	513385.25501906953
19116.0	522300.02314662765
19117.0	524647.9949452629
19118.0	507077.37027980125
19119.0	409151.0893749828
19120.0	510786.2555240951
19121.0	517939.22862611455
19122.0	527096.9093106353
19123.0	526991.5318965602
19124.0	521392.9023558953
19125.0	525083.3434978982
19126.0	523344.54730915715
19127.0	446300.6909988906
19128.0	519627.9239234849
19129.0	519019.1023827604
19130.0	522926.11088929954
19131.0	526169.3518435656
19132.0	525750.9555492166
19133.0	520015.4069390701
19134.0	524668.8398671878
19135.0	524817.8463615659
19136.0	523971.4384008541
19137.0	506381.6245848803
19138.0	523739.90680821816
19139.0	526346.7106446
19140.0	526315.7032037032
19141.0	526036.581290257
19142.0	521037.75623577496
19143.0	517554.40424006386
19144.0	520469.9503744377
19145.0	524421.9824974504
19146.0	481397.81974703126
19147.0	502776.6010030631
19148.0	520212.59654922696
19149.0	520999.0997824849
19150.0	523606.5512893101
19151.0	524020.1553816239
19152.0	523036.7838917972
19153.0	516736.920898755
19154.0	509512.94808663503
19155.0	523277.22656290006
19156.0	523496.7296606199
19157.0	519150.95906714024
19158.0	495900.8003019977
19159.0	516275.3390717557
19160.0	521423.34062974015
19161.0	521414.505677891
19162.0	478999.68609978893
19163.0	516530.1417115636
19164.0	522342.6639790075
19165.0	512889.56343418016
19166.0	504353.67482598196
19167.0	510461.11664317944
19168.0	521920.66652514855
19169.0	518700.9752596537
19170.0	522468.1055453172
19171.0	513036.0014766153
19172.0	520263.69994915836
19173.0	521553.7075672382
19174.0	514665.3152160683
19175.0	521126.27303710516
19176.0	521194.374413247
19177.0	505042.1706664635
19178.0	511786.7636818039
19179.0	503845.2186458932
19180.0	519839.243444772
19181.0	502199.3995512375
19182.0	517242.640225615
19183.0	521750.93995929643
19184.0	518178.94673122617
19185.0	519595.051485327
19186.0	520955.8979619529
19187.0	512096.9753843052
