19000.0	431531.79115083086
19001.0	431437.99155370664
19002.0	431381.63276076375
19003.0	431304.9445957633
19004.0	431224.52217200643
19005.0	431146.7462841685
19006.0	431054.00071563956
19007.0	431003.09815296
19008.0	430916.25306139316
19009.0	430839.2123651413
19010.0	430673.9762211496
19011.0	430693.39109512535
19012.0	430586.2963232769
19013.0	430550.9787456853
19014.0	430465.7901944833
19015.0	430383.5529652907
19016.0	430308.2564004523
19017.0	430247.423892958
19018.0	430170.4812735146
19019.0	430093.65176046925
19020.0	430020.48583215784
19021.0	429946.65279979527
19022.0	429872.0391375531
19023.0	429784.75182653446
19024.0	429703.9352780118
19025.0	429644.983636241
19026.0	429564.13821692584
19027.0	429481.6310143659
19028.0	429418.45913381554
19029.0	429340.39537691313
19030.0	429267.6873267884
19031.0	429192.38712688634
19032.0	429119.31410240853
19033.0	429028.89511430834
19034.0	428968.1155948544
19035.0	428892.3870167039
19036.0	427737.80208025506
19037.0	428741.65952948906
19038.0	428665.2976813397
19039.0	428591.93832570873
19040.0	428516.918165504
19041.0	428441.18161817594
19042.0	427767.13452584884
19043.0	428296.00459325436
19044.0	428220.11103914666
19045.0	428142.7016635733
19046.0	428058.45955706877
19047.0	427994.40121036797
19048.0	427800.1751556096
19049.0	426616.80156508007
19050.0	427757.2897953109
19051.0	427513.25337463425
19052.0	427609.646170112
19053.0	427547.27435304964
19054.0	427470.73606451205
19055.0	427177.0573996033
19056.0	427261.7124353363
19057.0	427247.9894416043
19058.0	426545.6122724343
19059.0	426846.7983220735
19060.0	427020.3961606143
19061.0	426947.68111998297
19062.0	426871.7761014443
19063.0	426800.22204415995
19064.0	426704.8969087659
19065.0	426625.47314879147
19066.0	426332.70276041405
19067.0	426495.7152242348
19068.0	426428.1764440746
19069.0	426353.21856928425
19070.0	426270.9757476864
19071.0	426201.3795915093
19072.0	425884.35515091603
19073.0	426054.63487556257
19074.0	425978.4683421696
19075.0	425906.70205310284
19076.0	425817.9166765055
19077.0	425753.62505659735
19078.0	425671.5124681386
19079.0	425606.5890462379
19080.0	425532.5300107947
19081.0	425450.120745233
19082.0	425377.53915337386
19083.0	425300.4351231318
19084.0	425207.77504849917
19085.0	425157.8992514391
19086.0	424738.7947488597
19087.0	424482.6404246863
19088.0	424635.6803016017
19089.0	424827.4261245952
19090.0	424788.0647486123
19091.0	424673.548155836
19092.0	424163.018521533
19093.0	424568.45210965327
19094.0	424494.7824454315
19095.0	424419.3658535936
