19000.0	422676.14614213986
19001.0	422703.43421405845
19002.0	422607.1641019731
19003.0	422590.03190804453
19004.0	421945.96213555156
19005.0	422259.46496860124
19006.0	422306.57245511666
19007.0	422281.0638865751
19008.0	422232.8985266859
19009.0	422223.3417351168
19010.0	421991.89703447866
19011.0	421753.3298464087
19012.0	421290.8990223693
19013.0	421941.4940833109
19014.0	421430.6792363352
19015.0	421333.3271336276
19016.0	421469.8178947752
19017.0	421617.07026131597
19018.0	421386.7633355437
19019.0	421391.9368697174
19020.0	421299.28602255345
19021.0	421243.5609889452
19022.0	421291.3453662209
19023.0	420941.9211855194
19024.0	421049.93325165217
19025.0	420873.5039782917
19026.0	420875.70808504324
19027.0	420670.93838888954
19028.0	420497.67693352955
19029.0	420315.139635064
19030.0	420108.239092668
19031.0	420366.0833718274
19032.0	420460.08918889816
19033.0	419968.82560068235
19034.0	420042.8963801774
19035.0	420065.2079803051
19036.0	419872.8643291818
19037.0	419815.2234773167
19038.0	419799.259816482
19039.0	419753.3389684738
19040.0	419632.4683546621
19041.0	419666.4576660824
19042.0	416307.8959311484
19043.0	419522.67615600635
19044.0	419721.8902867969
19045.0	419463.3034760193
19046.0	419307.2798411438
19047.0	419176.6625036972
19048.0	418889.4795573928
19049.0	412195.05279466644
19050.0	419216.8168827562
19051.0	417623.98387131444
19052.0	418838.2925509977
19053.0	418909.95069692563
19054.0	418601.96519116766
19055.0	417746.20665883296
19056.0	418486.77226687025
19057.0	418721.343541521
19058.0	414966.7484925896
19059.0	416646.7984905547
19060.0	418444.6845233836
19061.0	418239.2087860567
19062.0	417874.4955284143
19063.0	418271.7346349057
19064.0	418174.2525087742
19065.0	418051.9457652737
19066.0	416778.987713333
19067.0	417334.7109033305
19068.0	417955.1368948397
19069.0	417801.3757374465
19070.0	417385.33629242034
19071.0	417412.17494466616
19072.0	416238.7931649349
19073.0	417661.319048943
19074.0	417043.335121032
19075.0	417359.0506591575
19076.0	417177.2453366442
19077.0	417155.07718171284
19078.0	417105.1200850602
