19000.0	536695.3847117146
19001.0	533206.8047257544
19002.0	536808.6582525949
19003.0	536297.6970244092
19004.0	535919.6279144449
19005.0	535077.8383717707
19006.0	533880.7434652316
19007.0	535757.6324994387
19008.0	532870.7126995592
19009.0	529005.850656766
19010.0	523209.1927849599
19011.0	533386.075989611
19012.0	531561.5790552368
19013.0	535201.6514995537
19014.0	533206.0618446136
19015.0	533119.5272713597
19016.0	532764.106913654
19017.0	534482.4139972617
19018.0	534220.9647138122
19019.0	533899.8687924213
19020.0	534201.631838484
19021.0	534323.5219477843
19022.0	534384.8177161576
19023.0	533108.9041478968
19024.0	532747.0946768178
19025.0	533926.3154869596
19026.0	532283.431007025
19027.0	531882.3012641448
19028.0	533258.9324446372
19029.0	532851.1985603918
19030.0	533447.5504353289
19031.0	531678.0743808346
19032.0	533181.9062886399
19033.0	529768.182675314
19034.0	531745.057066188
19035.0	525997.3233737702
19036.0	484995.1869763586
19037.0	526753.0515305791
19038.0	531271.7076299759
19039.0	532271.456129298
19040.0	532597.3012611077
19041.0	532326.2299646628
19042.0	526133.3431145747
19043.0	532631.042339635
19044.0	532138.3488432805
19045.0	532204.0507979095
19046.0	529281.3285588957
19047.0	529466.6413681308
19048.0	525697.8078455097
19049.0	521709.6237580161
19050.0	528042.858381314
19051.0	509155.2753876927
19052.0	520869.4796408141
19053.0	530033.3281891666
19054.0	529874.4282404188
19055.0	523894.1585593684
19056.0	529154.3128702992
19057.0	530900.3876444842
19058.0	527059.7769276008
19059.0	529616.6242964816
19060.0	529872.7965163509
19061.0	531020.774305519
19062.0	530483.2581697528
19063.0	530489.5887026859
19064.0	527047.3164892882
19065.0	524508.7793545263
19066.0	526863.8354724166
19067.0	529741.7720517964
19068.0	530159.3797470889
19069.0	530259.4272493566
19070.0	528709.5964794861
19071.0	529424.6705059174
19072.0	528491.8538709659
19073.0	529300.1869885433
19074.0	529835.4104478378
19075.0	529500.8178853208
19076.0	527242.2501231265
19077.0	528660.1002669374
19078.0	526754.858926077
19079.0	528925.3728681987
19080.0	528479.5800791737
19081.0	526608.6722622783
19082.0	525654.2934794262
19083.0	524622.8528190757
19084.0	526340.2728073897
19085.0	524663.0589278889
19086.0	519997.0835627998
19087.0	520414.0283483446
19088.0	520417.6334924393
19089.0	523802.1381859989
19090.0	525492.9443367599
19091.0	526415.1660199984
19092.0	521569.6362056422
19093.0	527632.1464014164
19094.0	527635.9876149254
19095.0	527301.7386358106
19096.0	526827.243874985
19097.0	527161.6627933185
19098.0	525634.2663069682
19099.0	525267.9989198883
19100.0	525819.8525149178
19101.0	525965.8458213032
19102.0	522987.10361920507
19103.0	526579.2951473491
19104.0	526871.9900382551
19105.0	523366.3796401597
19106.0	524972.5631212181
19107.0	525019.3848358203
19108.0	525117.168182887
19109.0	521247.9167310427
19110.0	526102.0931031039
19111.0	524979.3629967688
19112.0	523142.0061865257
19113.0	525699.7892347219
19114.0	524821.8385700173
19115.0	521190.5331997447
19116.0	523114.9746662039
19117.0	522648.9709243056
19118.0	508804.813256574
19119.0	412220.2312714201
19120.0	515688.05262568174
19121.0	521896.17507532734
19122.0	523939.10758714017
19123.0	524055.59102887276
19124.0	522967.9716510366
19125.0	523028.5719339008
19126.0	517888.8258147659
19127.0	481694.7472498698
19128.0	516343.2380727286
19129.0	519751.9501918163
19130.0	523086.2863258968
19131.0	523725.0278643027
19132.0	523629.7605403984
19133.0	521984.4107883865
19134.0	523355.7753211553
19135.0	522951.52214999
19136.0	521720.9429262331
19137.0	518245.78736946784
19138.0	522319.58566010854
19139.0	523446.01038902625
19140.0	523386.9190070271
19141.0	523189.55589249707
19142.0	520986.6154366286
19143.0	520005.4342123653
19144.0	521298.40042257233
19145.0	521092.51287449605
19146.0	509383.3685598234
19147.0	513123.25872844405
19148.0	520029.86141942
19149.0	520429.389287697
19150.0	521817.9306837333
19151.0	521984.8349723308
19152.0	521828.3467483815
19153.0	518243.750895065
19154.0	518593.01485335885
19155.0	521134.0783572307
19156.0	521577.26298821945
19157.0	520713.31675504846
19158.0	516221.82261882426
19159.0	519583.54657935206
19160.0	521090.3792320505
19161.0	521272.28144298616
19162.0	513568.71471486887
19163.0	521146.64323372394
19164.0	520814.1722200744
19165.0	516879.24663582304
19166.0	516113.8640999736
19167.0	517850.2529679326
19168.0	520437.287581559
19169.0	519662.48016500246
19170.0	520520.2122571773
19171.0	518595.68257051526
19172.0	520074.244705485
19173.0	520052.6673881767
19174.0	517521.39094317914
