19000.0	469579.3999719072
19001.0	441850.746476947
19002.0	471723.1901158048
19003.0	468180.34233726
19004.0	460307.1541805104
19005.0	461954.9390755005
19006.0	436760.1686456554
19007.0	468412.4655364818
19008.0	446685.8731590907
19009.0	447750.42103375745
19010.0	410235.787524991
19011.0	452855.5443967451
19012.0	427291.9896478768
19013.0	465163.66901684477
19014.0	447304.0101091779
19015.0	439177.09249523596
19016.0	434008.2823659422
19017.0	458501.75083643664
19018.0	458552.90834287665
19019.0	453968.09723411174
19020.0	459791.8431095592
19021.0	461145.7206801697
19022.0	462295.4829359949
19023.0	452922.2773112631
19024.0	448405.2270011507
19025.0	459889.5256535045
19026.0	449845.08542702807
19027.0	436091.5653405186
19028.0	459773.99697516597
19029.0	455774.2680659286
19030.0	461474.02360422764
19031.0	444295.73797970585
19032.0	461110.350813599
19033.0	438703.3594199725
19034.0	460379.3423466472
19035.0	455444.7618659447
19036.0	332946.15992514655
19037.0	450659.84799320507
19038.0	457135.8806321682
19039.0	462275.81102108187
19040.0	465327.72502350854
19041.0	461627.8880113932
19042.0	435337.2201156332
19043.0	466040.07673692127
19044.0	462080.1564562714
19045.0	464355.10703008616
19046.0	440019.77857036336
19047.0	456057.8983668058
19048.0	416382.42633641214
19049.0	436958.92657598964
19050.0	447560.2241323235
19051.0	374484.52396805905
19052.0	440582.715194279
19053.0	463436.6897203845
19054.0	463475.63250483875
19055.0	410607.8172218211
19056.0	452824.8202111855
19057.0	463198.51749594096
19058.0	455902.02097334986
19059.0	462795.9758804314
19060.0	452133.62994980346
19061.0	466102.61157260014
19062.0	462221.6100577213
19063.0	464921.26515909744
19064.0	433098.0941409128
19065.0	423950.0086258443
19066.0	446119.74397077336
19067.0	457144.58947528736
19068.0	462680.62965432164
19069.0	465073.79878352204
19070.0	449886.7164807068
19071.0	457337.86761736264
19072.0	461560.91525256546
19073.0	457888.4787197219
19074.0	465856.76160477835
19075.0	463398.5835597845
19076.0	433841.47950960696
19077.0	453389.39890507975
19078.0	437190.4478925951
19079.0	460384.7303495717
19080.0	458810.5679328606
19081.0	444594.49811378925
19082.0	440703.39007394493
19083.0	436283.5747755043
19084.0	417126.44175958954
19085.0	446858.9057452626
19086.0	402625.499216869
19087.0	415905.8909069931
19088.0	437439.8347771876
19089.0	396526.24279363314
19090.0	453686.6492295875
19091.0	451806.1623913283
19092.0	431111.14195599174
19093.0	462784.880058912
19094.0	462588.90302205
19095.0	460018.9987848229
19096.0	455808.90378948563
19097.0	458143.313795479
19098.0	457429.4574454111
19099.0	457450.28796690196
19100.0	440423.74233455234
19101.0	455428.33955797745
19102.0	421022.64860502636
19103.0	458894.45261475886
19104.0	461654.9695837573
19105.0	455997.36008978577
19106.0	442516.52603684703
19107.0	453013.76088362874
19108.0	455577.3635985344
19109.0	405802.06262128666
19110.0	456039.3956840678
19111.0	456925.31307970406
19112.0	439056.0111875325
19113.0	460063.0481343844
19114.0	458772.32972158334
19115.0	420678.8401780547
19116.0	441634.31402918795
19117.0	452527.02134162205
19118.0	424495.08219837316
19119.0	295436.7349729518
19120.0	438925.367495859
19121.0	446680.1594684557
19122.0	458824.01815702446
19123.0	458609.8193858586
19124.0	450435.6687358535
19125.0	459268.26108081127
19126.0	459389.2349444078
19127.0	353822.29816666705
19128.0	447627.93166327756
19129.0	435492.9419703346
19130.0	451814.1136033075
19131.0	457241.53969376744
19132.0	454393.940165696
19133.0	436010.5458576093
19134.0	451313.72698447143
19135.0	450276.0639343191
19136.0	439234.1171339326
19137.0	402956.55451307516
19138.0	452971.21302501624
19139.0	460098.5764058456
19140.0	460190.721210231
19141.0	458845.25300940854
19142.0	436697.08316782315
19143.0	434427.1491214465
19144.0	443824.43123945483
19145.0	457548.5277940392
19146.0	386743.0057498473
19147.0	403075.49179736123
19148.0	449447.8310113323
19149.0	452092.33800560416
19150.0	454060.5984145433
19151.0	454900.2282401815
19152.0	454093.38577824127
19153.0	446852.474898559
19154.0	419429.6611034148
19155.0	455574.860298101
19156.0	456390.5258979308
19157.0	454178.32903256884
19158.0	408063.9415767839
19159.0	436687.6702408554
19160.0	451633.87702039233
19161.0	454264.85346958874
19162.0	386566.3133887643
19163.0	454587.7654547173
19164.0	455001.31040733727
19165.0	442408.42623985594
19166.0	413496.38118873327
19167.0	422784.11472729174
19168.0	452295.57377487735
19169.0	445291.262954717
19170.0	456668.7846935193
19171.0	439011.7174498876
19172.0	454024.1318073699
19173.0	453509.7957023715
19174.0	432532.6398860555
19175.0	452615.59910017025
19176.0	452925.74984547595
19177.0	413770.02156635415
19178.0	438182.4949158111
19179.0	422383.4598845573
19180.0	449830.23822002066
19181.0	401377.1444627983
19182.0	440007.7295233484
19183.0	455481.05217256316
19184.0	440032.70618428924
19185.0	449065.2500186586
19186.0	453957.2402782279
19187.0	423930.94090043113
19188.0	443027.06986190367
19189.0	454650.0922529119
19190.0	453299.0966584668
19191.0	428649.6527177066
19192.0	454465.1949593965
19193.0	450108.0036955551
19194.0	438085.9220099358
19195.0	451906.9924109005
19196.0	443143.49647081405
19197.0	440564.3133146447
19198.0	451953.148559362
19199.0	348784.09010049055
19200.0	360045.2193441581
19201.0	450592.34780065354
19202.0	453999.996034525
19203.0	446302.3234219963
