19000.0	418648.4840071168
19001.0	418555.6911827627
19002.0	418495.7697480021
19003.0	418418.674106368
19004.0	418338.5320019286
19005.0	418262.5566588927
19006.0	418168.3241396907
19007.0	418113.35331184644
19008.0	418025.70696840534
19009.0	417941.6400439979
19010.0	417794.43045935757
19011.0	417800.05774731946
19012.0	417691.4282097323
19013.0	417653.6773765803
19014.0	417569.96584953164
19015.0	417491.3160085504
19016.0	417411.69602505385
19017.0	417348.9171507883
19018.0	417269.4745164459
19019.0	417191.29394817713
19020.0	417117.5574547114
19021.0	417043.3677666986
19022.0	416966.60207697924
19023.0	416884.87186923507
19024.0	416805.2341997568
19025.0	416736.7260460373
19026.0	416655.85629975883
19027.0	416564.9531491669
19028.0	416510.48556789756
19029.0	416431.2564935339
19030.0	416359.1736743254
19031.0	416283.76218555734
19032.0	416205.9272279382
19033.0	416116.71375271253
19034.0	416053.66756147204
19035.0	415975.06190049276
19036.0	414088.5868543996
19037.0	415826.51531154773
19038.0	415748.33159755095
19039.0	415673.93240405334
19040.0	415599.9459999744
19041.0	415522.54697035096
19042.0	415320.520069393
19043.0	415373.0877707606
19044.0	415295.29021235195
19045.0	415220.0067197611
19046.0	415134.4263506602
19047.0	415066.7976725845
19048.0	414934.61383249925
19049.0	414679.32884773525
19050.0	414830.2952704683
19051.0	414521.7241000615
19052.0	414652.5598908417
19053.0	414615.7306860885
19054.0	414539.4674739883
19055.0	414391.4545403223
19056.0	414370.97004892165
19057.0	414312.11774225056
19058.0	414115.45283952623
19059.0	414113.6766216874
19060.0	414082.34607957327
19061.0	414010.8257165312
19062.0	413934.66009190405
19063.0	413859.5438821375
19064.0	413763.2270035627
19065.0	413683.0407191211
19066.0	413580.44657527475
19067.0	413556.0878751743
19068.0	413482.80667340796
19069.0	413407.4895564799
19070.0	413327.3517861546
19071.0	413255.16760459944
19072.0	413134.4263850666
19073.0	413105.2090032128
19074.0	413030.86706196476
19075.0	412955.58140231675
19076.0	412859.4192935594
19077.0	412801.5393663659
19078.0	412721.5019797162
19079.0	412653.9433465173
19080.0	412576.76920149336
19081.0	412496.35957036365
19082.0	412421.6982328661
19083.0	412341.01422434975
19084.0	412248.16862167045
19085.0	412200.3745974955
19086.0	412018.3636142763
19087.0	411915.2044976811
19088.0	411910.33784674975
19089.0	411857.4074079915
19090.0	411824.58676947624
19091.0	411736.41201363626
19092.0	411577.34086737933
19093.0	411603.31276670296
19094.0	411527.9713927168
19095.0	411453.3614354432
19096.0	411375.4692255744
19097.0	411303.02227087354
19098.0	411178.37671355734
19099.0	411095.4588187308
19100.0	411071.4148312405
19101.0	411001.79700449284
19102.0	410904.128721169
19103.0	410852.89459875843
19104.0	410777.3997132459
19105.0	410597.1990615384
19106.0	410619.174977536
19107.0	410523.19776768
19108.0	410440.5244706815
19109.0	410306.66004288837
19110.0	410327.46400044375
19111.0	410224.1421448533
19112.0	410134.52545720316
19113.0	410103.49634573655
19114.0	410010.7350485674
19115.0	409931.2146098859
19116.0	409872.8107442176
19117.0	409803.227590383
19118.0	409712.6299249324
19119.0	407300.05368121696
19120.0	409567.5585964715
19121.0	409498.30937914026
19122.0	409433.799585519
19123.0	409359.35013027844
19124.0	409278.7481204053
19125.0	409209.75153998507
19126.0	409136.06887342077
19127.0	408734.16045800096
19128.0	408981.8462726828
19129.0	408901.3368171178
19130.0	408835.60130805767
19131.0	408763.227963392
19132.0	408688.74509352964
19133.0	408605.16743468377
19134.0	408539.1778906112
19135.0	408465.4681008811
19136.0	408392.33439880534
19137.0	408289.29579854506
19138.0	408241.5809069056
19139.0	408169.79651242675
19140.0	408095.7660681557
19141.0	408021.4508306431
19142.0	407943.05858983245
19143.0	407862.5754884779
19144.0	407793.07265556476
19145.0	407724.4096621227
19146.0	407552.11960756924
19147.0	407544.08164338337
19148.0	407459.9304833708
19149.0	407381.16285235196
19150.0	407353.3088290133
