19000.0	492753.8332347048
19001.0	480028.0576480497
19002.0	493163.2344945998
19003.0	491268.8812873022
19004.0	488315.2325574713
19005.0	488936.13131693477
19006.0	478735.142538425
19007.0	491993.21640687017
19008.0	482512.38731829805
19009.0	482422.2479504734
19010.0	452487.7668504283
19011.0	485515.4420831684
19012.0	470604.455014105
19013.0	490295.0663793298
19014.0	483382.9091715631
19015.0	479861.4092819193
19016.0	479157.2517005961
19017.0	488621.0092029307
19018.0	487163.0635401173
19019.0	486060.5970950782
19020.0	487764.9841225815
19021.0	489049.4271575372
19022.0	488753.1377481122
19023.0	484532.3936246339
19024.0	481689.7656749956
19025.0	486282.13121461176
19026.0	480759.0115191411
19027.0	465843.0850279862
19028.0	487931.3185450631
19029.0	485234.8178399232
19030.0	488648.8950330716
19031.0	486599.45205268596
19032.0	487567.21632761165
19033.0	477001.5535081983
19034.0	486839.59028722206
19035.0	481368.1534347858
19036.0	382920.31942604796
19037.0	483094.7997734191
19038.0	485150.8896770666
19039.0	487370.94918472035
19040.0	488820.50547056744
19041.0	487499.24993815605
19042.0	467995.6653844969
19043.0	488657.19786755345
19044.0	487248.96365499415
19045.0	487625.36594855174
19046.0	477946.4286273437
19047.0	485949.56645825313
19048.0	460415.4997636805
19049.0	460030.9971506165
19050.0	480016.6766138808
19051.0	410392.5130416726
19052.0	467710.95127544267
19053.0	486863.8674780146
19054.0	486422.275494164
19055.0	456628.28861856
19056.0	481825.8253316172
19057.0	486884.40320982924
19058.0	475377.46566183097
19059.0	482829.4903321932
19060.0	482535.254384088
19061.0	487657.7308759383
19062.0	486174.9938006672
19063.0	487093.1604307963
19064.0	471501.95295302116
19065.0	467314.4986708646
19066.0	475645.33537614055
19067.0	484367.99116847495
19068.0	486207.71160883125
19069.0	486785.24643792195
19070.0	481569.9052593089
19071.0	484085.0982961211
19072.0	481897.60853769945
19073.0	484410.7423809521
19074.0	486788.07878150843
19075.0	486224.13160994195
19076.0	472512.8099965537
19077.0	483091.02182399144
19078.0	476840.5501859046
19079.0	485078.06446605816
19080.0	484011.1928421057
19081.0	477868.4925869994
19082.0	478000.865590207
19083.0	473254.25850557734
19084.0	462384.74709239526
19085.0	479379.77623511007
19086.0	446309.2353553863
19087.0	440228.78297568933
19088.0	467414.53813403565
19089.0	444799.639704927
19090.0	480116.8231716201
19091.0	480098.581234769
19092.0	460329.2789243986
19093.0	484257.6906900813
19094.0	484362.92319095635
19095.0	483971.2081925468
19096.0	481587.74740909424
19097.0	483793.8156273674
19098.0	479238.1703105174
19099.0	478206.1679629743
19100.0	475053.57416693337
19101.0	481052.2006388734
19102.0	464710.3166938855
19103.0	482586.9835042812
19104.0	483545.01489677845
19105.0	473673.8671635383
19106.0	473300.6493952649
19107.0	477972.07400010305
19108.0	478109.92029040604
19109.0	447378.51597778813
19110.0	479845.0108814642
19111.0	478927.51792646345
19112.0	472267.1233968692
19113.0	482251.7130723325
19114.0	480271.02990390384
19115.0	464152.54829141713
19116.0	475592.65275084344
19117.0	479252.8157016057
19118.0	461128.56520787097
19119.0	361195.0363704118
19120.0	464678.30052288214
19121.0	471524.47314983647
19122.0	481392.48899631924
19123.0	481506.52694910445
19124.0	474179.1448301495
19125.0	480431.42239573103
19126.0	479895.9646845601
19127.0	406949.9961606297
19128.0	476053.55272382556
19129.0	471133.22378908
19130.0	477875.45806765987
19131.0	480475.04672249
19132.0	479504.0128477846
19133.0	473247.92140158534
19134.0	478647.1056353975
19135.0	478748.1016795128
19136.0	477262.4725617339
19137.0	456165.43486881343
19138.0	478227.3742940854
19139.0	480881.762928777
19140.0	480844.5386904915
19141.0	480500.3922724181
19142.0	474128.68099167553
19143.0	469731.0867663833
19144.0	474546.67470275174
19145.0	479420.3956226727
19146.0	435012.4060137397
19147.0	454802.51416901447
19148.0	473671.696261673
19149.0	473903.84917053493
19150.0	477987.69687374553
19151.0	478353.47870023805
19152.0	477106.7240731996
19153.0	468552.01254712703
19154.0	461418.5526755132
19155.0	477935.2389932358
19156.0	478402.2211963553
19157.0	474501.67121893284
19158.0	445574.39021872444
19159.0	470308.5562341992
19160.0	476297.4997359243
19161.0	477099.7585925445
19162.0	432177.6928555386
19163.0	474926.36721807456
19164.0	477569.2215866701
19165.0	463925.0486831651
19166.0	455548.69175580156
19167.0	462884.19963970775
19168.0	476699.56285125803
19169.0	472160.85706998664
19170.0	477556.0492351475
19171.0	465282.8907798676
19172.0	475609.44884121633
19173.0	476021.8925793253
19174.0	467673.2296626538
19175.0	475472.52585703775
19176.0	476105.94608196587
19177.0	457446.1941164726
19178.0	467326.3263984488
