19000.0	500075.5052281858
19001.0	498626.6744171157
19002.0	499983.5481189033
19003.0	499610.85694552696
19004.0	499179.1572975626
19005.0	499249.1315702436
19006.0	498131.75563277444
19007.0	499385.1794827946
19008.0	498289.6158135623
19009.0	496736.4036657143
19010.0	493772.6303753523
19011.0	498233.4296861372
19012.0	495776.6949011415
19013.0	498836.3787818323
19014.0	498041.92272875406
19015.0	497683.6011010741
19016.0	497599.68663961545
19017.0	498407.3341282989
19018.0	498093.977326933
19019.0	497987.1427417426
19020.0	498021.90653139725
19021.0	498075.1399387136
19022.0	497970.24123453506
19023.0	497280.4600496116
19024.0	496745.1133476849
19025.0	497197.02590586996
19026.0	496067.7129792155
19027.0	493575.0734140747
19028.0	496996.44548055
19029.0	496798.64021647384
19030.0	497048.853938176
19031.0	496996.1257347756
19032.0	496782.84362874867
19033.0	495250.20293420163
19034.0	495550.1199272618
19035.0	489896.4644735643
19036.0	436006.7699354287
19037.0	491265.31522013765
19038.0	495143.31004818704
19039.0	495875.9136788485
19040.0	496083.70460207784
19041.0	496027.1856566269
19042.0	483085.6880673966
19043.0	496061.28618700797
19044.0	495895.26256244024
19045.0	495660.18978884234
19046.0	494672.87572316034
19047.0	494844.2573613732
19048.0	491316.856575315
19049.0	469483.8259744454
19050.0	492715.5437131088
19051.0	462933.1519908367
19052.0	481148.9936408543
19053.0	493832.5806809086
19054.0	494572.9489469442
19055.0	487656.3691951583
19056.0	493312.0028923187
19057.0	494814.33589568845
19058.0	481994.24935633625
19059.0	489291.489179508
19060.0	494217.6010807974
19061.0	494535.37406484486
19062.0	494293.4201860094
19063.0	494417.9480231937
19064.0	492545.7247327611
19065.0	492060.24166440655
19066.0	488427.41872504016
19067.0	493692.6071095294
19068.0	493951.1857414144
19069.0	493883.094990848
19070.0	493291.3860706297
19071.0	493359.89177767327
19072.0	488377.83450200123
19073.0	493416.3684305577
19074.0	493383.7640084138
19075.0	493365.80148210353
19076.0	491598.1442875376
19077.0	492922.0535560867
19078.0	492252.2473944391
19079.0	492883.3891336193
19080.0	492717.6342241286
19081.0	492048.5861130232
19082.0	491975.24835805874
19083.0	491499.7744369647
19084.0	489864.2541761881
19085.0	491772.4753603247
19086.0	480519.74381239765
19087.0	477975.16373414046
19088.0	482676.51071343507
19089.0	487453.89860673493
19090.0	490667.6875078319
19091.0	490525.2395767195
19092.0	479315.06085071183
19093.0	491601.7294387883
19094.0	491568.3945786029
19095.0	491439.57149450236
19096.0	491173.86520220956
19097.0	491335.0725074947
19098.0	486109.0007613403
19099.0	484904.3295436871
19100.0	490121.47455262695
19101.0	490392.5449403054
19102.0	489179.2832288068
19103.0	490627.0355445076
19104.0	490747.6024208044
19105.0	479383.70566884655
19106.0	488839.05058570055
19107.0	487405.82915658585
19108.0	485874.1642668744
19109.0	483568.70076059987
19110.0	490066.48638832633
19111.0	486606.2051617401
19112.0	485352.18180586764
19113.0	489814.9374099454
19114.0	487333.73690019455
19115.0	487087.4651951176
19116.0	488743.2663138299
19117.0	488647.0454149123
19118.0	482898.35409299517
19119.0	417552.6734331187
19120.0	484364.19133876776
19121.0	486529.83534441696
19122.0	488702.8689447596
19123.0	488814.09846149135
19124.0	487236.6054877848
19125.0	488384.0646512636
19126.0	486885.94140091696
19127.0	469230.30210805737
19128.0	486134.9038041764
19129.0	486999.33063468203
19130.0	488094.8159403351
19131.0	488196.1210347519
19132.0	488011.790881041
19133.0	487482.61623726104
19134.0	487882.66084379295
19135.0	487787.7488473429
19136.0	487709.13074326195
19137.0	485216.3942197939
19138.0	487519.19965579937
19139.0	487672.7407520427
19140.0	487584.4875627178
19141.0	487449.93470982823
19142.0	486857.3372263079
19143.0	486126.4461998813
19144.0	486602.85454199533
19145.0	486637.20022944437
19146.0	481605.2814872595
19147.0	482869.19571100705
19148.0	482221.11296826764
19149.0	481488.7096156172
19150.0	486483.1424648533
19151.0	486426.941447646
19152.0	486127.05744977965
19153.0	477115.13952473004
19154.0	483763.2390113946
19155.0	486101.58586101735
19156.0	486069.2529501525
19157.0	483077.27834809164
19158.0	475056.6155965812
19159.0	485046.0203330214
19160.0	485495.82686126046
19161.0	485601.7893108394
19162.0	476066.98169686174
19163.0	485413.969985536
19164.0	485325.9848821414
19165.0	474651.56348038977
19166.0	482474.4851406826
19167.0	483307.1162108565
19168.0	484918.27196941635
19169.0	484070.3024693262
19170.0	484813.4670079315
19171.0	482411.47502046166
19172.0	484397.79917824
19173.0	484387.89698573604
19174.0	483489.2979022564
19175.0	484127.2755180882
19176.0	484108.35256606754
19177.0	481808.8648944278
19178.0	482369.7134540137
19179.0	481717.0597587604
19180.0	483294.8836630529
19181.0	481417.11165794893
19182.0	482702.8319982929
19183.0	483507.8922305538
19184.0	483126.64929075376
19185.0	483101.14260964777
19186.0	483189.75056718534
19187.0	482171.54160776566
19188.0	482717.6233511603
19189.0	482845.67789895675
19190.0	482619.63804835884
19191.0	481580.17648066697
19192.0	482247.0005620738
19193.0	480689.5641209538
19194.0	479298.8725848783
