19000.0	359608.39254398295
19001.0	358698.3160272215
19002.0	359510.97165469016
19003.0	359275.9075493205
19004.0	358419.42570926156
19005.0	359038.5618823849
19006.0	358177.3302027596
19007.0	358464.2896625669
19008.0	358510.2795068757
19009.0	357320.4029975195
19010.0	354858.3824807236
19011.0	357624.0447072932
19012.0	352852.8365617104
19013.0	358676.1839433045
19014.0	358227.3750302717
19015.0	358039.89432511164
19016.0	357783.1241373011
19017.0	358293.7737286998
19018.0	358042.1960193364
19019.0	358023.5217895423
19020.0	358063.8059124055
19021.0	358131.1120485034
19022.0	358023.0213391702
19023.0	357713.3867029842
19024.0	357028.3561964884
19025.0	357321.7739756886
19026.0	356962.70135787514
19027.0	353002.2042905258
19028.0	357662.219829248
19029.0	357433.1368712875
19030.0	357556.5929239894
19031.0	357525.08244623366
19032.0	357415.26801776636
19033.0	356611.1744327677
19034.0	357286.37432954885
19035.0	353900.0598637117
19036.0	256901.876897115
19037.0	356222.17325390596
19038.0	356905.5521483433
19039.0	356968.3412986539
19040.0	356998.4765340331
19041.0	356768.11976594746
19042.0	354467.3563967478
19043.0	356793.8228103851
19044.0	356599.8262539605
19045.0	356529.4727462911
19046.0	355977.94833421655
19047.0	356091.4399090003
19048.0	354136.2814571843
19049.0	352720.8254220958
19050.0	355714.69459128316
19051.0	326664.14935790905
19052.0	344496.3155115902
19053.0	355965.8099485354
19054.0	355953.20319890784
19055.0	353429.1283738642
19056.0	355492.17180439923
19057.0	355834.54626884253
19058.0	353839.0075746976
19059.0	354972.53962164884
19060.0	355432.00549218967
19061.0	355648.7876050944
19062.0	355526.9804031999
19063.0	355500.7278350335
19064.0	354266.2480483671
19065.0	353952.51998119307
19066.0	354273.9938792795
19067.0	355063.1991530836
19068.0	355147.1902304939
19069.0	355108.57257451507
19070.0	354824.7268960938
19071.0	354780.17737577826
19072.0	354186.2933594111
19073.0	354792.13750353915
19074.0	354837.1068736853
19075.0	354763.04273517226
19076.0	350696.72330799827
19077.0	354335.66266108555
19078.0	354096.9597872809
19079.0	354410.0174648661
19080.0	354267.1533888855
19081.0	353990.8861187412
19082.0	353914.1181920596
19083.0	353473.6040045224
19084.0	352474.98461184115
19085.0	353821.97359738906
19086.0	350325.64606784924
19087.0	344824.16251481284
19088.0	351760.78163749503
19089.0	348359.11444616417
19090.0	353466.10787450924
19091.0	353076.2186915846
19092.0	350175.4376257529
19093.0	353586.5047416832
19094.0	353519.04998741334
