19000.0	452174.4404578303
19001.0	450702.1321000271
19002.0	452087.93545441265
19003.0	451922.45513202343
19004.0	451655.49040872126
19005.0	451574.20927112486
19006.0	449846.031522199
19007.0	451568.5786976258
19008.0	450524.61244743626
19009.0	449900.60151439346
19010.0	444030.679917078
19011.0	450680.40078185854
19012.0	449278.87829456
19013.0	450979.27038730227
19014.0	450175.47005405766
19015.0	449999.7682128221
19016.0	449632.11041396024
19017.0	450460.7162105858
19018.0	450362.49364998797
19019.0	450043.6621634214
19020.0	450167.5238053211
19021.0	450202.8787122175
19022.0	450181.0145045168
19023.0	449668.80176592135
19024.0	449529.790857215
19025.0	449888.20385082014
19026.0	449425.05684937385
19027.0	449122.0190145188
19028.0	449623.38765974157
19029.0	449377.18530047993
19030.0	449560.2798122326
19031.0	448939.5900689069
19032.0	449377.95313773246
19033.0	448052.74034940416
19034.0	449132.33833055565
19035.0	448801.1203652259
19036.0	408813.83895204274
19037.0	448572.6607507454
19038.0	448706.2947015334
19039.0	448778.94535959925
19040.0	448834.28871154354
19041.0	448631.30201402
19042.0	446367.7166758549
19043.0	448613.43868299946
19044.0	448390.87423269526
19045.0	448412.86601714353
19046.0	447316.0098731343
19047.0	447961.43699230556
19048.0	444524.83659639064
19049.0	445078.0555072822
19050.0	447277.55977960187
19051.0	439424.1035861899
19052.0	446485.0064725337
19053.0	447755.3755903317
19054.0	447616.7997707607
19055.0	443693.855984853
19056.0	446987.3851061596
19057.0	447381.3692230314
19058.0	446097.2857098224
19059.0	446827.87684351986
19060.0	446799.4711293948
19061.0	447164.8906379264
19062.0	446953.6965962408
19063.0	446960.3597374804
19064.0	444984.09163325635
19065.0	444414.10501345276
19066.0	445561.6613449727
19067.0	446426.7930282665
19068.0	446510.47114069335
19069.0	446487.89935390704
19070.0	445919.5946500093
19071.0	446147.4562965508
19072.0	445799.8000848893
19073.0	446005.9682319019
19074.0	446116.0791976617
19075.0	445996.62730717874
19076.0	444846.89427169267
19077.0	445475.7575950327
19078.0	444811.81793648563
19079.0	445608.5089943552
19080.0	445388.9876514133
19081.0	444776.15803378285
19082.0	444523.16523615626
19083.0	444124.2263180614
19084.0	442403.40992218757
19085.0	444701.46747596783
19086.0	439937.48499770265
19087.0	442554.198086999
19088.0	443390.4113724068
19089.0	441816.2812518432
19090.0	444400.8255673687
19091.0	444181.7484711265
19092.0	442795.05592429393
19093.0	444503.5670011903
19094.0	444419.5684439382
19095.0	444313.8032664577
19096.0	444018.8055628453
19097.0	444075.73848610127
19098.0	443546.2396925271
19099.0	443400.73760904593
19100.0	443440.9613339303
19101.0	443736.52338114515
19102.0	441634.90731349034
19103.0	443627.6268761087
19104.0	443639.1375142913
19105.0	442495.16186009813
19106.0	442989.8484897107
19107.0	442845.4886550182
19108.0	442893.5414677505
19109.0	439688.9865366136
19110.0	443025.5545996624
19111.0	442726.516942438
19112.0	441709.2233199607
19113.0	442836.10382991366
19114.0	442560.17336238053
19115.0	441017.44641529437
19116.0	441870.3867947689
19117.0	442227.0147624959
19118.0	441147.21538484946
19119.0	374069.2449503108
19120.0	441645.01950081624
19121.0	441875.26567908656
19122.0	442144.2447168854
19123.0	442014.94019659085
19124.0	441752.34125441697
19125.0	441872.05836472305
19126.0	441781.17276030296
19127.0	419298.1373769041
19128.0	441070.7047787172
19129.0	440506.84785459057
19130.0	441215.31193753594
19131.0	441348.99363348464
19132.0	441235.42110863345
19133.0	440126.5793914203
19134.0	440873.06728680147
19135.0	440822.9773705214
19136.0	440447.4645490348
19137.0	438300.784110251
19138.0	440617.82732090063
19139.0	440788.6328714582
19140.0	440718.0534306133
19141.0	440606.9811303766
19142.0	439761.44859081425
19143.0	439418.47783615376
19144.0	439795.00407139055
19145.0	440244.5987173718
19146.0	431983.6353418691
19147.0	437270.82627618016
19148.0	439438.55121585546
19149.0	439394.068384973
19150.0	439728.5218364075
19151.0	439712.04479276366
19152.0	439611.54339689796
19153.0	438609.24126549246
19154.0	437479.4246029293
19155.0	439443.1165060437
19156.0	439343.86850802344
19157.0	438976.60686117585
19158.0	436273.92081592063
19159.0	438305.18987707683
19160.0	438863.8707504468
19161.0	438882.15141471557
19162.0	433499.28463128407
19163.0	438722.8974667096
19164.0	438707.92701706226
19165.0	437560.04653574695
19166.0	436282.5770205156
19167.0	437088.20033808914
19168.0	438265.9907507539
19169.0	438032.065398921
19170.0	438266.9107713366
19171.0	437754.84665091464
19172.0	438042.7714996907
19173.0	437981.7517165226
19174.0	436932.31252876244
19175.0	437775.70464508573
19176.0	437706.1075801432
19177.0	435411.288798004
19178.0	436589.06257326266
19179.0	435829.68628074
19180.0	437279.9966325421
19181.0	434426.47502684
19182.0	436665.20009605016
19183.0	437212.7144738817
19184.0	436536.9516316001
19185.0	436842.74309693486
19186.0	436929.1345046188
19187.0	435697.24274333025
19188.0	436426.81494077493
19189.0	436722.3270058665
19190.0	436619.48616704
19191.0	435629.794140706
19192.0	436494.6109016747
19193.0	436184.1279675054
19194.0	435627.2536507746
19195.0	436190.54874787846
19196.0	435796.692067943
19197.0	435747.27960166393
19198.0	435958.55424389127
19199.0	412277.8115156583
19200.0	418574.66733255365
19201.0	435637.4131638275
19202.0	435692.26850850135
19203.0	435470.6512019454
19204.0	435071.1926794919
19205.0	435226.3286598321
19206.0	435060.40884428745
19207.0	433538.6406245709
19208.0	431209.13648625714
19209.0	434826.01191287447
19210.0	434873.6969550506
19211.0	434901.78061653336
19212.0	434827.5759688361
19213.0	433350.7394404337
19214.0	432742.13425589283
19215.0	434505.31445036374
19216.0	434572.96193290246
19217.0	434389.71635630087
19218.0	423133.8683705853
19219.0	432439.8862783802
19220.0	433825.31053759204
19221.0	429305.68052081123
19222.0	433976.4263474525
19223.0	433654.4350819672
19224.0	433311.5034042365
19225.0	431423.85129662836
19226.0	433445.53092055017
19227.0	433395.10161517264
19228.0	433576.15615726955
19229.0	433522.09360595635
19230.0	433318.7856247467
