19000.0	445438.62122741743
19001.0	440592.6408049988
19002.0	445617.4131522219
19003.0	445215.91081533406
19004.0	444266.58882519056
19005.0	444232.72618174937
19006.0	438602.92778938834
19007.0	444804.3337602395
19008.0	441375.16231556976
19009.0	439430.7908446865
19010.0	423328.49400269025
19011.0	442436.442023528
19012.0	437615.13473419345
19013.0	443951.1064903677
19014.0	441252.28256023617
19015.0	440106.4865082043
19016.0	439272.88676351885
19017.0	442539.75947509863
19018.0	442819.8370607091
19019.0	441959.06759338477
19020.0	442706.80790794414
19021.0	442653.13374917867
19022.0	443032.1697860285
19023.0	441559.26758468
19024.0	441186.1425105547
19025.0	442677.7766133759
19026.0	441270.9586774699
19027.0	440218.3866242374
19028.0	441968.3425976315
19029.0	441763.3731827028
19030.0	442064.7133031086
19031.0	437528.25364152464
19032.0	442173.1761870173
19033.0	438010.385181349
19034.0	441772.8980975611
19035.0	441086.02293616324
19036.0	365297.897203332
19037.0	439015.9925641213
19038.0	441184.36636262207
19039.0	441812.04940882034
19040.0	442043.6154646533
19041.0	441364.5601636343
19042.0	435232.7873986492
19043.0	442029.99439250777
19044.0	441375.1765062992
19045.0	441585.0798208347
19046.0	437935.9132166807
19047.0	439950.0424642497
19048.0	429541.73650915414
19049.0	433352.8056943873
19050.0	438798.06093230343
19051.0	415969.73247799004
19052.0	436568.3696249506
19053.0	440989.43853090086
19054.0	440916.541387572
19055.0	428378.0639839822
19056.0	439074.3809108674
19057.0	440636.7913771004
19058.0	437484.04036457377
19059.0	439650.8182304081
19060.0	438996.33253307594
19061.0	440763.8726366551
19062.0	440208.4776509432
19063.0	440479.22507721354
19064.0	434031.00829341554
19065.0	432414.85306429485
19066.0	436636.9330735781
19067.0	439197.0478751736
19068.0	439834.2450009427
19069.0	440082.9247957675
19070.0	437952.7372690763
19071.0	438756.9006193343
19072.0	438580.7523643386
19073.0	438849.4792545614
19074.0	439820.3702433108
19075.0	439393.92151442805
19076.0	435310.4607357613
19077.0	437632.85671717196
19078.0	434984.2460158607
19079.0	438739.3029275652
19080.0	438479.5404533757
19081.0	436208.6706577379
19082.0	434751.7668600535
19083.0	434806.00990623963
19084.0	428989.3956758283
19085.0	435894.0189349185
19086.0	422753.512945536
19087.0	431163.3901912128
19088.0	433621.05499320186
19089.0	428256.5392684476
19090.0	437054.08365963976
19091.0	436472.06435062096
19092.0	432797.0179820242
19093.0	438121.8859996499
19094.0	438013.5644637872
19095.0	437530.66145163996
19096.0	436958.3578983065
19097.0	436886.5890227533
19098.0	435990.7236468062
19099.0	435878.35992036894
19100.0	434911.9051770519
19101.0	436640.3658317802
19102.0	429512.5779174632
19103.0	436941.0504523776
19104.0	437215.7351417178
19105.0	434471.77945197775
19106.0	434574.20162935305
19107.0	435352.23761141574
19108.0	435478.6303759697
19109.0	425714.4236233919
19110.0	436055.0524562077
19111.0	435612.62189117353
19112.0	432379.04964648746
19113.0	436358.7385207469
19114.0	435801.648826504
19115.0	430017.1652016901
19116.0	433391.9469393232
19117.0	434906.98455941054
19118.0	431278.4985303746
19119.0	322086.3351870107
19120.0	433632.8112078823
19121.0	434515.92345299455
19122.0	435572.2805859671
19123.0	435321.0493960193
19124.0	434875.6477957454
19125.0	435482.60168280726
19126.0	435377.60413286375
19127.0	382897.2973807117
19128.0	433617.7540060482
19129.0	431465.76714355603
19130.0	433963.4163853989
19131.0	434749.18890099996
19132.0	434340.29151682515
19133.0	431176.7166134964
19134.0	433763.22840712615
19135.0	432929.356382206
19136.0	430107.7812521648
19137.0	425086.5549093561
19138.0	433704.77777496894
19139.0	434563.5154515286
19140.0	434498.41950392316
19141.0	434211.36853838526
19142.0	429948.2057408532
19143.0	430176.8276749054
19144.0	431931.6987434351
19145.0	433807.206383616
19146.0	409647.31908918085
19147.0	423772.48673627776
19148.0	431798.6582167564
19149.0	432070.774454136
19150.0	433053.74385001836
19151.0	433107.41059884394
19152.0	433050.93219833105
19153.0	430499.3179227453
19154.0	425962.1912270104
19155.0	432954.71402571077
19156.0	432931.73511181626
19157.0	432102.6721360566
19158.0	423882.4584511401
19159.0	429785.3127447872
19160.0	432068.9017673038
19161.0	432309.93164096784
19162.0	416035.8557505006
19163.0	432203.20184347394
19164.0	432109.6248240806
19165.0	429293.10103415174
19166.0	424099.5011002269
19167.0	427101.3771957534
19168.0	431505.4070213283
19169.0	430814.56313958555
19170.0	432017.70217799663
19171.0	430461.49166203063
19172.0	431631.4745875117
19173.0	431489.243362099
19174.0	428021.2377654711
19175.0	431243.3415247182
19176.0	431093.5876053683
19177.0	423401.2641984547
19178.0	427794.0007206969
19179.0	425162.5458412279
19180.0	430421.5687386461
19181.0	419844.4402300192
