19000.0	479984.10546653834
19001.0	470683.359798877
19002.0	480072.6575000229
19003.0	475912.7986623755
19004.0	471589.4235551259
19005.0	476770.00821418205
19006.0	470033.1254480757
19007.0	478349.478662419
19008.0	472329.5360384939
19009.0	473207.6728604043
19010.0	448238.99813527404
19011.0	474090.0290123142
19012.0	449073.0403091432
19013.0	477432.42303351196
19014.0	473107.9837613987
19015.0	470251.63121022854
19016.0	470167.0509729087
19017.0	476706.4663261201
19018.0	473884.89161550073
19019.0	474826.5123042617
19020.0	475660.86926063587
19021.0	476848.7584388436
19022.0	476250.28186931735
19023.0	473286.10410822893
19024.0	467699.50844517397
19025.0	467986.0845456121
19026.0	460429.6642079312
19027.0	429765.93876523303
19028.0	475725.1819219598
19029.0	472616.61748265446
19030.0	475393.9750016328
19031.0	476803.28805908526
19032.0	475098.5479411017
19033.0	467534.5926760996
19034.0	474372.6791742796
19035.0	468001.85303148563
19036.0	361066.1781242226
19037.0	470453.56443838804
19038.0	472990.4800552232
19039.0	474820.3790434326
19040.0	476058.30053614976
19041.0	475045.997086854
19042.0	453759.4781455471
19043.0	475743.1648605521
19044.0	474214.90197080275
19045.0	472249.63056270976
19046.0	468200.86751340417
19047.0	474685.19271081884
19048.0	453673.49316591804
19049.0	440479.8500284679
19050.0	468602.889454666
19051.0	387151.04319672374
19052.0	446513.76380912133
19053.0	473570.746704417
19054.0	473896.95331533015
19055.0	449726.92901729664
19056.0	470024.6296756252
19057.0	474289.6764846071
19058.0	458225.9520700162
19059.0	467688.35376359837
19060.0	470506.27998896956
19061.0	474649.87541285553
19062.0	473647.6550703769
19063.0	474231.07961105026
19064.0	462583.5873009845
19065.0	460028.55711429566
19066.0	462815.4105375408
19067.0	472331.3958627989
19068.0	473532.90415581816
19069.0	473627.7816191655
19070.0	470597.445842803
19071.0	469241.45986547205
19072.0	466503.2313580179
19073.0	472413.3210357754
19074.0	473777.08458093234
19075.0	473632.4744861016
19076.0	452330.57111735235
19077.0	471230.03909078485
19078.0	467194.9907165097
19079.0	472681.02486534964
19080.0	471528.34945570363
19081.0	467417.0528989127
19082.0	467820.03505616187
19083.0	464358.7637641094
19084.0	456266.5014471487
19085.0	469218.3386248544
19086.0	436347.80893348553
19087.0	399061.04014717304
19088.0	453713.55827621603
19089.0	413270.6213778582
19090.0	467943.7227742571
19091.0	467920.84599167574
19092.0	429950.7348362491
19093.0	471331.8907729232
19094.0	471516.3782130357
19095.0	471702.3664450217
19096.0	469545.3457885824
19097.0	471550.56724323105
19098.0	464854.16768962267
19099.0	463102.94251985167
19100.0	458134.7259580479
19101.0	465169.1138525954
19102.0	457039.4347787404
19103.0	470067.8909853692
19104.0	470775.7131999927
19105.0	456817.2880811728
19106.0	447001.62770424486
19107.0	464861.90016866213
19108.0	463840.49689723016
19109.0	419497.74409449124
19110.0	466078.02700922417
19111.0	463792.04080215836
19112.0	460434.47612319066
19113.0	469716.2715059537
19114.0	466756.8635772889
19115.0	447350.75283114304
19116.0	465237.71134497784
19117.0	467596.53185071785
19118.0	440056.9182235845
19119.0	370247.5682304236
19120.0	440573.56895514345
19121.0	449257.4058348262
19122.0	468741.1050534243
19123.0	468984.75881376566
19124.0	448738.15505412815
19125.0	466661.9363415284
19126.0	468034.51652341674
19127.0	411763.1013486555
19128.0	462417.52047505963
19129.0	461006.36150441447
19130.0	467234.80598610034
19131.0	468039.05497005937
19132.0	467347.82989598595
19133.0	462745.58208683017
19134.0	465343.83814137586
19135.0	465687.47061739303
19136.0	467543.9686931814
19137.0	450567.22930238186
19138.0	466249.67519546056
19139.0	468153.9208085508
19140.0	468092.73108616524
19141.0	467848.9993816747
