19000.0	433307.78354592406
19001.0	428057.4361468913
19002.0	433443.2799774036
19003.0	432804.9322142373
19004.0	430950.6158056804
19005.0	431796.4455815827
19006.0	425986.1525168037
19007.0	432461.84429868445
19008.0	428966.226060901
19009.0	426532.0450271882
19010.0	409775.4048844815
19011.0	429615.0706989741
19012.0	420010.004368577
19013.0	431839.92471551936
19014.0	429139.95280438283
19015.0	426841.6144419511
19016.0	426149.43467437907
19017.0	430644.7840051209
19018.0	430438.63585095527
19019.0	429697.0487201774
19020.0	430532.0535567036
19021.0	430767.82090704143
19022.0	430663.38385592523
19023.0	429111.650340042
19024.0	428116.8761454559
19025.0	429830.44038000674
19026.0	428139.9143388502
19027.0	423153.33497432305
19028.0	429930.88004969695
19029.0	429393.03612907534
19030.0	430153.2001118894
19031.0	427697.2974069087
19032.0	429873.56928955816
19033.0	425541.9467126042
19034.0	429762.39884260664
19035.0	428641.1366727639
19036.0	327786.5242766363
19037.0	427954.62201180134
19038.0	428714.8555501545
19039.0	429633.7765957643
19040.0	430043.8845259779
19041.0	429430.42911818967
19042.0	420229.99840958253
19043.0	429836.546797295
19044.0	429266.47650112776
19045.0	429433.7034016086
19046.0	425377.56823387975
19047.0	427844.0418432276
19048.0	416002.17122514226
19049.0	415811.7298306943
19050.0	426283.86889837455
19051.0	384544.321393964
19052.0	418593.68476124987
19053.0	428671.4103900835
19054.0	428787.9103294131
19055.0	414750.19447994867
19056.0	426463.5504350572
19057.0	428554.25425189495
19058.0	422495.3986230878
19059.0	426374.17128482054
19060.0	426620.75952004915
19061.0	428659.1784015189
19062.0	428139.38606626046
19063.0	428422.43783284025
19064.0	421548.0686477368
19065.0	419882.0636961461
19066.0	423418.13571638695
19067.0	426893.38543527154
19068.0	427746.6620581204
19069.0	428041.7231656278
19070.0	425947.9058470218
19071.0	426758.1823254548
19072.0	425362.5189313183
19073.0	426695.90669776144
19074.0	427818.62177450664
19075.0	427495.60849694733
19076.0	420514.00843482406
19077.0	425767.3527339654
19078.0	423056.2539634656
19079.0	426516.3031052295
19080.0	426424.2047877119
19081.0	424067.8548668386
19082.0	423447.2465629209
19083.0	422619.9602943269
19084.0	416913.0775849749
19085.0	424231.9950391968
19086.0	408484.40342610853
19087.0	409691.5854939609
19088.0	419757.91537356534
19089.0	411691.300456591
19090.0	425017.9715377839
19091.0	423860.9691443245
19092.0	416809.8829565993
19093.0	426148.7556165629
19094.0	426051.1445155845
19095.0	425735.68070560455
19096.0	424955.8569014595
19097.0	425280.8953288018
19098.0	423043.3524940814
19099.0	422646.49779555236
19100.0	421654.1400793067
19101.0	423991.9947273532
19102.0	416559.56444718613
19103.0	424739.0247365294
19104.0	425085.12143605854
19105.0	420035.26155852113
19106.0	421395.3430639948
19107.0	422694.76270025194
19108.0	422016.0703463416
19109.0	401111.70940214925
19110.0	423322.0739213958
19111.0	422653.9366034069
19112.0	419258.0059966086
19113.0	424387.42175470944
19114.0	423375.78086563735
19115.0	416579.9900086388
19116.0	421344.1225730725
19117.0	423040.89330373897
19118.0	417422.8753831322
19119.0	304189.38031849265
19120.0	418913.40037214867
19121.0	420541.2187723045
19122.0	423516.6843142151
19123.0	423560.8680213168
19124.0	421643.3921054017
19125.0	423399.8939193335
19126.0	423470.3320820393
19127.0	368423.4242468732
19128.0	420234.5755137328
19129.0	419047.98642994673
19130.0	422044.72282535204
19131.0	422758.66173330694
19132.0	422118.39325852954
19133.0	419130.9723424098
19134.0	421310.7166893419
19135.0	421594.1698508105
19136.0	419775.6630117047
19137.0	412100.98657962837
19138.0	421692.94291381096
19139.0	422703.068540655
19140.0	422660.2017051989
19141.0	422411.9630812503
19142.0	418923.87257057417
19143.0	417736.9849222575
19144.0	419809.9965356743
19145.0	421975.6736763223
19146.0	396282.6089562406
19147.0	410826.6165152382
19148.0	418590.2153378492
19149.0	418950.16806045175
19150.0	421197.90445199393
19151.0	421069.5258243078
19152.0	420844.5532842667
19153.0	416701.02832468925
19154.0	413342.3521551637
19155.0	420854.9764792317
19156.0	421111.6639693481
19157.0	419402.1842179436
19158.0	401818.4406783148
19159.0	417799.73338780797
19160.0	419974.4635142133
19161.0	420289.9185860604
19162.0	388399.25751155626
19163.0	419806.5428059494
19164.0	420372.3460968441
19165.0	414577.38733758515
19166.0	410661.56310308515
19167.0	412409.5898364522
19168.0	419575.4055477925
19169.0	418254.7945401029
19170.0	420162.0359348221
19171.0	416395.1805158788
19172.0	419606.8189973164
19173.0	419311.9841725093
19174.0	415830.7116428049
19175.0	419355.8637925709
19176.0	419209.77953969553
19177.0	410901.89029103355
19178.0	415119.38795329613
19179.0	410636.67857709667
19180.0	418397.1251705179
19181.0	407568.29130587535
19182.0	416506.0934325539
19183.0	419180.5808224942
19184.0	416767.16180330253
19185.0	418108.306445655
19186.0	418786.6023679327
19187.0	414169.33091136965
19188.0	416943.56549140706
19189.0	418575.0407654061
19190.0	418324.1001009155
19191.0	414462.2648076972
19192.0	418398.69153334654
19193.0	417285.2972486673
19194.0	415223.63688987796
19195.0	417728.5038298461
