19000.0	503856.86832523945
19001.0	503592.7556587518
19002.0	503683.27852578135
19003.0	503564.92023016093
19004.0	503356.7035151705
19005.0	503318.2671230292
19006.0	503120.28150388034
19007.0	503216.2342469632
19008.0	503042.2759778986
19009.0	502932.70488896884
19010.0	502135.2555708399
19011.0	502794.71130869776
19012.0	501923.54073640844
19013.0	502691.38959291734
19014.0	502500.56651680416
19015.0	502382.8386250753
19016.0	502307.02357435727
19017.0	502317.51059264847
19018.0	502178.07305332046
19019.0	502106.5165493589
19020.0	502024.56753875635
19021.0	501952.78845706244
19022.0	501867.70273621345
19023.0	501641.7920002729
19024.0	501415.7074104318
19025.0	501494.55752942944
19026.0	501324.75266990066
19027.0	500454.03494263324
19028.0	501274.74062786566
19029.0	501132.11800398526
19030.0	501054.7476354389
19031.0	500982.7584890197
19032.0	500853.847883776
19033.0	500517.5029410472
19034.0	500262.039908079
19035.0	498051.1354475857
19036.0	475570.9781955915
19037.0	498430.24159921467
19038.0	499921.83089288534
19039.0	500099.21828509023
19040.0	500085.21392346465
19041.0	500035.97950539086
19042.0	494076.7679567111
19043.0	499929.5552629418
19044.0	499849.026863104
19045.0	499694.7003135317
19046.0	499556.3569283071
19047.0	499545.4198611967
19048.0	498266.3813267448
19049.0	487105.0380006592
19050.0	498677.7316098042
19051.0	493063.2099211925
19052.0	496047.67860654014
19053.0	498682.4684470272
19054.0	498817.72132925445
19055.0	496680.89477857406
19056.0	498185.21532279265
19057.0	498698.4866338133
19058.0	492435.87185649393
19059.0	496019.21102643025
19060.0	498403.09795116365
19061.0	498335.0043344897
19062.0	498228.5598195712
19063.0	498192.4374249472
19064.0	497920.09043094225
19065.0	497790.7503988733
19066.0	495509.6852288881
19067.0	497745.5874615978
19068.0	497748.78065513814
19069.0	497655.74875545595
19070.0	497495.79156247893
19071.0	497409.4002246999
19072.0	494952.8766928184
19073.0	497303.8955834026
19074.0	497178.1209194496
19075.0	497124.01034335577
19076.0	496617.7972770129
19077.0	496914.59440694604
19078.0	496761.5922787669
19079.0	496743.2946974721
19080.0	496656.41031925764
19081.0	496511.7804412928
19082.0	496441.99190637225
19083.0	496298.3613912403
19084.0	496064.4430299136
19085.0	496194.0751952557
19086.0	492473.68525468855
19087.0	489344.90000588266
19088.0	492737.85356560565
19089.0	494821.40476593433
19090.0	495755.7619687424
19091.0	495285.2020942196
19092.0	490377.9035338198
19093.0	495507.55871675734
19094.0	495427.40668579855
19095.0	495316.1187284309
19096.0	495224.53519182495
19097.0	495159.3357847212
19098.0	492576.60802225297
19099.0	491949.9444715553
19100.0	494763.6967353003
19101.0	494743.34366542514
19102.0	494502.74412735127
19103.0	494595.5775665493
19104.0	494549.2410630145
19105.0	488972.61658878234
19106.0	494014.35874044546
19107.0	492892.26742660895
19108.0	492041.1591890277
19109.0	491990.7939166858
19110.0	493979.71644579835
19111.0	492289.01801874547
19112.0	491827.80878574605
19113.0	493723.65348754777
19114.0	492509.3913646403
19115.0	493065.10043381876
19116.0	493353.9692107094
19117.0	493265.72832467634
19118.0	492363.30592338066
19119.0	478553.382025062
19120.0	492216.63943120104
19121.0	492580.23329901206
19122.0	492913.9133207894
19123.0	492845.0945089537
19124.0	492460.6612417191
19125.0	492619.52106496
19126.0	492351.9019603285
19127.0	490578.6801826474
19128.0	492075.9910662142
19129.0	492167.893230114
19130.0	492209.44494155096
19131.0	492138.35162856104
19132.0	492024.3661045759
19133.0	491908.441763567
19134.0	491860.300590831
19135.0	491778.68279043416
19136.0	491698.77172224
19137.0	491342.9527658497
19138.0	491518.7882655744
19139.0	491462.46659222187
19140.0	491376.7982825472
19141.0	491275.09619725647
19142.0	491135.16918265173
19143.0	490986.0905462449
19144.0	490951.7741490176
19145.0	490909.0867598677
19146.0	490016.23974488844
19147.0	490464.4836851707
19148.0	488600.51821035874
19149.0	488142.54110801977
19150.0	490473.31164651515
19151.0	490374.23491590837
19152.0	490249.2333320876
19153.0	485903.0489705064
19154.0	489600.81854027126
19155.0	490030.0864006826
19156.0	489947.6397359104
19157.0	488485.4246910676
19158.0	485387.53077084455
19159.0	489575.6587980117
19160.0	489541.3569410389
19161.0	489500.8551337984
19162.0	486347.71272280987
19163.0	489320.4837739179
19164.0	489228.5572131496
19165.0	484379.5473148512
19166.0	488658.45629856386
19167.0	488616.4283938129
19168.0	488879.1921721343
19169.0	488651.5981920941
19170.0	488712.6918649173
19171.0	488174.5918820357
19172.0	488492.59995682136
19173.0	488428.0460531029
19174.0	488266.11697800586
19175.0	488250.26062144845
19176.0	488181.30612387846
19177.0	487877.7929345706
19178.0	487852.1134481417
19179.0	487117.6430026781
19180.0	487808.41635020805
19181.0	487458.99902020243
19182.0	487543.42847228586
19183.0	487537.2305492651
19184.0	487424.884718524
19185.0	487318.18539963744
19186.0	487256.4104320342
19187.0	487072.89690931205
19188.0	487042.03053684055
19189.0	486956.7552334506
19190.0	486838.87984203105
19191.0	486603.47334164503
19192.0	486591.0398167723
19193.0	485872.56882353604
19194.0	485332.82746968867
19195.0	485964.69027962873
19196.0	485489.24473999377
19197.0	484560.0764504746
