19000.0	514202.8583873195
19001.0	513906.1271778643
19002.0	514015.5767018837
19003.0	513891.76630039886
19004.0	513794.93492053327
19005.0	513674.3603546794
19006.0	513596.8996687872
19007.0	513515.92052107945
19008.0	513328.91593932797
19009.0	513130.89942213986
19010.0	512313.4574646597
19011.0	513062.73729850014
19012.0	511885.69514966884
19013.0	512964.205407983
19014.0	512794.62256694597
19015.0	512676.1385121111
19016.0	512572.25776551256
19017.0	512577.65534542507
19018.0	512447.5882307584
19019.0	512394.95887312206
19020.0	512289.13490548066
19021.0	512221.33670761803
19022.0	512118.1097132033
19023.0	511931.68611246074
19024.0	511791.818027827
19025.0	511745.85286000656
19026.0	511562.2999807316
19027.0	510754.37629712996
19028.0	511542.3299207168
19029.0	511419.7181115051
19030.0	511370.5242383702
19031.0	511278.720151279
19032.0	511166.43744481285
19033.0	510903.03396522644
19034.0	510893.0903190187
19035.0	510269.3525749758
19036.0	471297.52453337907
19037.0	510245.4990787924
19038.0	510502.62746016413
19039.0	510497.9341737984
19040.0	510416.5049772715
19041.0	510321.3063700479
19042.0	506762.256065054
19043.0	510174.7403314518
19044.0	510062.0170832554
19045.0	509938.70447575033
19046.0	509775.65915654815
19047.0	509766.1027145044
19048.0	508791.8618050554
19049.0	502603.68578750367
19050.0	509310.0847016615
19051.0	500864.80326600175
19052.0	507685.51681720366
19053.0	509191.95974915416
19054.0	509133.6510941867
19055.0	507625.5581230435
19056.0	508580.0867124558
19057.0	508871.7992973653
19058.0	505218.24789790186
19059.0	507295.43354286015
19060.0	508552.36117463035
19061.0	508502.80113875633
19062.0	508406.63791151793
19063.0	508324.40249985707
19064.0	508016.2024554499
19065.0	507852.3287612075
19066.0	506635.51678109175
19067.0	507924.21507727355
19068.0	507861.0151647915
19069.0	507771.85901172046
19070.0	507629.395771392
19071.0	507539.54734844604
19072.0	506119.5119023432
19073.0	507389.5876984832
19074.0	507313.8000505515
19075.0	507223.130382882
19076.0	507094.05843674456
19077.0	506998.22089721164
19078.0	506838.9480748372
19079.0	506842.45297506993
19080.0	506733.07230754144
19081.0	506568.38743490557
19082.0	506496.5518000129
19083.0	506328.7118320981
19084.0	506039.47528465086
19085.0	506238.50933998945
19086.0	503730.8147400699
19087.0	501875.2050178708
19088.0	503908.14704707987
19089.0	504913.90220916097
19090.0	505702.77850972174
19091.0	505387.6263365307
19092.0	502556.0855401876
19093.0	505533.3569396736
19094.0	505458.0480715435
19095.0	505371.9082521942
19096.0	505252.9196924927
19097.0	505185.6469710164
19098.0	503639.1699666258
19099.0	503268.0063587685
19100.0	504762.7225759745
19101.0	504757.0560712705
19102.0	504470.6044018685
19103.0	504618.1666575702
19104.0	504541.1703510359
19105.0	501288.63670655125
19106.0	504063.24360096426
19107.0	503417.73119760986
19108.0	502908.5663898289
19109.0	500976.73127416836
19110.0	503688.7203556009
19111.0	502952.4804730866
19112.0	502720.02207907656
19113.0	503699.2651154774
19114.0	502998.60467493447
19115.0	503176.51299969753
19116.0	503397.69298015564
19117.0	503286.0998172672
19118.0	502815.2052372824
19119.0	485366.93757703557
19120.0	502476.399566301
19121.0	502590.7267163473
19122.0	502880.79268741125
19123.0	502796.51639732916
19124.0	502423.8219384146
19125.0	502594.94520750066
19126.0	502483.48584290984
19127.0	499197.77462463
19128.0	502137.9643921747
19129.0	502105.96045455337
19130.0	502135.49150044157
19131.0	502062.1918437377
19132.0	501959.4651598848
19133.0	501784.27250715304
19134.0	501719.81101793295
19135.0	501675.60424215894
19136.0	501597.53524237656
19137.0	501218.5049377451
19138.0	501401.00448747515
19139.0	501342.34427992743
19140.0	501253.43034791254
19141.0	501157.1405225985
19142.0	500998.8039387818
19143.0	500857.2935045123
19144.0	500818.8295697749
19145.0	500789.2837739179
19146.0	499607.5465211922
19147.0	500438.0282901844
19148.0	499330.561955159
19149.0	499050.37049419165
19150.0	500323.13770530134
19151.0	500234.2101417984
19152.0	500086.9529518081
19153.0	497625.42519582383
19154.0	499496.16510074877
19155.0	499845.5511831893
19156.0	499759.0924569258
19157.0	498694.91483443405
19158.0	495965.23956142203
19159.0	499368.4554645504
19160.0	499321.56629155827
19161.0	499203.33746012166
19162.0	494478.8411383847
19163.0	498707.95087107416
19164.0	498988.8562724863
19165.0	496191.72596558096
19166.0	498454.1336829949
19167.0	498293.3554550101
19168.0	498630.11836013227
19169.0	498477.5320272896
19170.0	498486.1497840982
19171.0	498077.33341989573
19172.0	498244.0905583275
19173.0	498209.2872024063
19174.0	498039.9328810328
19175.0	498048.9214143147
19176.0	497963.7386652331
19177.0	497591.10096923285
19178.0	497563.4805686274
19179.0	497217.24217152916
19180.0	497568.03376523947
19181.0	497203.3900631379
19182.0	497358.0512482644
19183.0	497333.9692324182
19184.0	497240.6307291137
19185.0	497123.207343855
19186.0	497062.702341598
19187.0	496849.39017639257
19188.0	496862.18608913064
19189.0	496774.6003533824
19190.0	496659.69522824534
19191.0	496481.9685867522
19192.0	496490.1053967018
19193.0	496066.5645088773
19194.0	495762.13703120284
19195.0	496149.53399364266
19196.0	495967.48008871265
19197.0	495733.00178780156
19198.0	494943.98323042976
19199.0	469732.0309041769
19200.0	475616.9215530418
19201.0	494767.70411315205
19202.0	495326.37953392643
19203.0	495264.5298378068
19204.0	495291.37478150823
19205.0	495282.38401126425
19206.0	495198.70072586235
19207.0	494941.87782963197
19208.0	494585.36052162485
19209.0	494951.44692449283
19210.0	494862.4591028224
19211.0	494812.167859951
19212.0	494705.84630804486
19213.0	494196.0801069737
19214.0	493946.7810930693
19215.0	494294.70091673604
19216.0	494355.7353799679
19217.0	494241.8377965568
19218.0	492726.93900792976
19219.0	493828.7846959783
19220.0	493928.64674010454
19221.0	493362.77871711616
19222.0	493782.9940811095
19223.0	493700.29366094514
19224.0	493576.21286666236
19225.0	493309.955233109
19226.0	493436.3720450047
19227.0	493355.648610031
19228.0	493294.54654859955
19229.0	493206.5266324821
19230.0	493105.3907083264
19231.0	493010.28954876587
19232.0	492926.1441908736
19233.0	492725.2988952576
19234.0	492718.122860544
19235.0	492618.24802379095
19236.0	492585.17572703573
19237.0	492462.0559177045
19238.0	492194.4872146263
19239.0	492319.2391674539
19240.0	492220.6133944321
19241.0	492099.08008058893
19242.0	492021.989961455
19243.0	491700.59023264394
19244.0	491871.3834100053
19245.0	491768.54278089385
19246.0	491663.92083087366
19247.0	491583.65066035197
19248.0	491505.1507657386
19249.0	491328.710307567
19250.0	490808.9857802243
19251.0	490575.729559687
19252.0	490692.8069847724
19253.0	491019.71970676066
19254.0	490971.41229977604
19255.0	490578.8785732259
19256.0	490757.57200179214
19257.0	490712.74607684277
19258.0	490621.80608628056
19259.0	490397.24885224097
19260.0	488789.32417576725
19261.0	490326.31023916375
19262.0	490132.1916284929
19263.0	490012.6144681301
19264.0	489036.25697307166
19265.0	489591.8323138556
19266.0	489195.2816324619
19267.0	489821.17371084803
19268.0	489719.7971734528
19269.0	489637.8757753514
19270.0	489537.5705331029
19271.0	488813.2876326248
19272.0	489306.9363817129
19273.0	488799.2971821053
19274.0	488485.73961338727
19275.0	489114.883256047
19276.0	488988.25085692585
19277.0	488910.87503578444
19278.0	488764.93178142695
19279.0	488675.4203708074
19280.0	488488.8600357547
19281.0	488533.6745661781
19282.0	488455.3913073663
19283.0	487999.5786756096
19284.0	488156.6830428161
19285.0	487908.814566195
19286.0	488008.12191361695
19287.0	487874.02658938884
19288.0	476003.49440463004
19289.0	461813.6696039716
19290.0	487585.9568274091
19291.0	487201.9282406074
19292.0	487577.00212817924
19293.0	487490.2948894037
19294.0	487381.9704175275
19295.0	487334.68131764914
19296.0	485730.68397773174
19297.0	486800.9134216545
19298.0	487018.67357634555
19299.0	485251.170242835
19300.0	486834.97368671617
19301.0	486789.18188346026
19302.0	486690.6610379432
19303.0	486463.4765617833
19304.0	486475.6453561687
19305.0	486404.16567787516
19306.0	486307.0067927723
19307.0	486105.65566409373
19308.0	486047.7502914559
19309.0	484848.94851290405
19310.0	484417.5226830834
19311.0	485607.5611624787
19312.0	485676.48755821225
19313.0	485382.083768047
19314.0	443766.6396024192
19315.0	445481.5813861593
19316.0	482995.1006081059
19317.0	485228.7247745025
19318.0	485215.4309279744
19319.0	485177.2554215425
19320.0	484468.7889618251
19321.0	483662.02059926203
19322.0	484719.90292097727
19323.0	484391.4188729009
19324.0	484624.364015889
19325.0	483507.0140132015
19326.0	484491.0362492927
19327.0	484434.2912308567
19328.0	481586.6111721505
19329.0	484327.1924744193
19330.0	484171.101241344
19331.0	484072.6965780479
19332.0	484054.475542801
19333.0	483927.73360244057
19334.0	483798.59706402227
19335.0	478085.980810998
19336.0	483625.7030296922
19337.0	483618.6713489408
19338.0	483164.73566822347
19339.0	483423.9560286207
19340.0	482817.52985490765
19341.0	481087.71374094026
19342.0	481798.6744833376
19343.0	483075.1449852587
19344.0	480902.4938355405
19345.0	478191.5102685824
19346.0	481204.07673623844
19347.0	479975.17768075975
19348.0	482638.7556859903
19349.0	482480.08139079675
19350.0	481403.29715848557
19351.0	482273.8074774187
19352.0	479332.68286941433
19353.0	482193.6408363006
19354.0	482118.9462938966
19355.0	481854.8021701297
19356.0	481930.2766433622
19357.0	481846.6718613505
19358.0	481735.60116893
19359.0	480943.913356491
19360.0	479330.40976636525
19361.0	481412.7016269141
19362.0	481405.4700176725
19363.0	481313.33038626134
19364.0	481221.779984657
19365.0	481118.94907235
19366.0	481039.7278972587
19367.0	480939.31632940366
19368.0	480860.86984226137
19369.0	480655.6186400086
19370.0	480605.3668235948
19371.0	480499.0492562773
19372.0	480492.984991744
19373.0	480361.2103759189
19374.0	480309.74325992103
19375.0	480213.85636741127
19376.0	480136.3724031316
19377.0	480029.05952747515
19378.0	479941.43765080743
19379.0	479855.2849689259
19380.0	479744.0740469419
19381.0	479651.58628829865
19382.0	479442.1247737857
19383.0	479293.5824490495
19384.0	479337.26297948166
19385.0	479272.629034462
19386.0	479179.2169211221
19387.0	479073.66879887355
19388.0	478953.88793514675
19389.0	478828.8116228096
19390.0	478521.4422603093
19391.0	442244.5923215546
19392.0	477159.2978563039
19393.0	478382.38703179086
19394.0	478316.03496004274
19395.0	477357.77330026025
19396.0	477892.41270272085
19397.0	478096.5520648874
19398.0	477155.4553845085
19399.0	475470.3980167158
19400.0	477017.8234231476
19401.0	477659.7166314837
19402.0	477571.2701546496
19403.0	477436.43020165124
19404.0	477349.6159382186
19405.0	477200.0435623254
19406.0	477107.3926452566
19407.0	475975.5237796508
19408.0	475339.42898688343
19409.0	476671.7588100437
19410.0	476603.0402420736
19411.0	476482.74683439784
19412.0	476321.0459993432
19413.0	475165.71678365057
19414.0	475999.213907695
19415.0	475890.60198618454
19416.0	475222.60140250414
19417.0	474960.88123692345
19418.0	475457.17680155305
19419.0	475304.4414311083
19420.0	475159.2423860907
19421.0	474983.15592717647
19422.0	474709.8607408468
19423.0	474576.59973358933
19424.0	474353.39949670417
19425.0	474125.43187408213
19426.0	473860.76514003624
19427.0	473527.9695571627
19428.0	473205.1478194858
19429.0	472767.9270693547
19430.0	470937.63213885773
19431.0	462068.68776114885
19432.0	471295.4463955627
19433.0	470930.4720424961
19434.0	470435.922566622
19435.0	468300.104396526
19436.0	464193.00102525664
19437.0	468011.15984254284
19438.0	412916.8628733492
19439.0	462155.0216369523
19440.0	463752.000018841
19441.0	462188.4434590377
19442.0	460901.92710970045
19443.0	459367.0877609986
19444.0	457215.7492680018
19445.0	453277.14737629914
19446.0	445780.4292511043
19447.0	440380.8870334461
19448.0	433717.86798803625
19449.0	418399.59750300925
19450.0	390183.55239158217
19451.0	371768.9840588141
19452.0	406732.35148909135
19453.0	427536.21187625016
19454.0	437183.09807390696
19455.0	442116.2678004399
19456.0	448860.47193388257
19457.0	453829.5690898092
19458.0	377319.9040206683
19459.0	449740.0460738928
19460.0	459718.4429992618
19461.0	461422.5882950314
19462.0	463654.9357152944
19463.0	465156.47019308375
19464.0	466054.2545330177
19465.0	466731.87440339616
19466.0	467092.7332354729
19467.0	467609.99633551366
19468.0	467915.0870025558
19469.0	465726.0706572936
19470.0	468373.8177514155
19471.0	468712.09004673734
19472.0	468989.1924028074
19473.0	469198.4897103186
19474.0	467442.0413038561
19475.0	467849.55156179436
19476.0	469590.2943270225
19477.0	469773.0242838527
19478.0	469874.99452497915
19479.0	467925.62169609923
19480.0	469875.52783073275
19481.0	469803.2984205998
19482.0	469917.7413334359
19483.0	469953.4431092737
19484.0	469903.5980704427
19485.0	469804.62444980914
19486.0	467708.6411926242
19487.0	469835.6969723221
19488.0	469823.4335264769
19489.0	469555.35067163326
19490.0	466859.3955056264
19491.0	469632.9571794943
19492.0	469669.89718377823
19493.0	469632.5482348545
19494.0	469563.14585552213
19495.0	469467.9940147883
19496.0	468452.995655269
19497.0	469112.5738668033
19498.0	463865.7954709528
19499.0	422884.63192171947
19500.0	468796.00751411205
19501.0	469047.9188104534
19502.0	469017.19483460276
19503.0	469007.5817694549
19504.0	468956.8649445376
19505.0	468842.45691432967
19506.0	468822.6760174251
19507.0	468691.590246127
19508.0	468640.4963532801
19509.0	468456.6413443073
19510.0	467191.07176857535
19511.0	378696.6400586965
19512.0	457507.56580173096
19513.0	449960.83381695946
19514.0	454575.79777718644
19515.0	466699.392664647
19516.0	467748.00899986736
19517.0	467827.25946518156
19518.0	467360.9788992161
19519.0	467214.86843193957
19520.0	465762.867915432
19521.0	467748.73307654815
19522.0	467328.26521545346
19523.0	467063.27908516
19524.0	466001.096902796
19525.0	467387.62384452275
19526.0	467378.74464276485
19527.0	467268.5821569708
19528.0	467061.1988501844
19529.0	466886.4184276313
19530.0	467060.81821709656
19531.0	466987.9746909526
19532.0	466903.5631345665
19533.0	466823.13630679046
19534.0	466749.11292293126
19535.0	466633.28316347726
19536.0	466516.4339784361
19537.0	466473.26382489596
19538.0	464329.6037044258
19539.0	465253.1917520929
19540.0	466203.7021982721
19541.0	465747.6975372971
19542.0	465901.1388790101
19543.0	463994.0203773967
19544.0	465792.52856531617
19545.0	464919.3234759659
19546.0	464042.12645778834
19547.0	465688.2542531926
19548.0	465610.37560490664
19549.0	465368.5791522814
19550.0	465450.89907916804
19551.0	465378.29735464964
19552.0	465288.0367714304
19553.0	465168.26031172276
19554.0	465040.616176572
19555.0	464796.3808759812
19556.0	464794.62877538963
19557.0	464856.63072474464
19558.0	464791.92421826563
19559.0	464720.62286779727
19560.0	463885.3067440116
19561.0	464511.0743214764
19562.0	463750.5903831718
19563.0	464398.33974865923
19564.0	464311.37728648534
19565.0	464230.9053000362
19566.0	464096.8802304
19567.0	464071.79990029655
19568.0	463954.7540723029
19569.0	463864.6093916843
19570.0	463802.32495595526
19571.0	463724.40820940805
19572.0	463601.03352620394
19573.0	463312.1704815272
19574.0	463254.22833882406
19575.0	463411.6017706326
19576.0	463207.0600349014
19577.0	462873.4241232216
19578.0	463091.8295016788
19579.0	463044.7803159892
19580.0	462963.2539514198
19581.0	462892.23005416116
19582.0	462843.01402112003
19583.0	462763.984945152
19584.0	462654.2289573205
19585.0	462392.62196804245
19586.0	462242.68433817674
19587.0	462217.3408854017
19588.0	461460.81951580313
19589.0	462217.02281734836
19590.0	461878.85300285433
19591.0	462082.14791181654
19592.0	462007.9687095638
19593.0	461724.0090858835
19594.0	461241.8046350667
