19000.0	480491.02017003525
19001.0	480178.07231330953
19002.0	480323.034030626
19003.0	480193.2052922367
19004.0	479963.04034365487
19005.0	479940.8974943572
19006.0	479701.11514651275
19007.0	479869.4305387861
19008.0	479668.2712296105
19009.0	479546.92449239077
19010.0	478532.1982732948
19011.0	479446.8293148673
19012.0	478229.16134720686
19013.0	479370.52269172046
19014.0	479172.71309352946
19015.0	479014.3339375276
19016.0	478947.2160557738
19017.0	479008.41975917225
19018.0	478866.5029667498
19019.0	478800.56899720524
19020.0	478730.1256615254
19021.0	478665.7009423701
19022.0	478580.25842606084
19023.0	478326.31352142483
19024.0	478067.3069307219
19025.0	478204.7110015662
19026.0	478005.56684574694
19027.0	476956.20161754277
19028.0	478026.88111028913
19029.0	477884.2384935596
19030.0	477826.3768115883
19031.0	477772.9581558443
19032.0	477662.80314989225
19033.0	477357.098157124
19034.0	477291.87057827844
19035.0	476099.28524759
19036.0	441823.93984122213
19037.0	476242.4471191551
19038.0	476928.592122129
19039.0	476984.66395477345
19040.0	476926.2466673322
19041.0	476859.7346527914
19042.0	468436.7784487487
19043.0	476758.16566674766
19044.0	476671.80005403305
19045.0	476511.89780643827
19046.0	476366.73713930236
19047.0	476396.9989028522
19048.0	474685.58410929394
19049.0	459021.6277567965
19050.0	475783.18767827546
19051.0	466169.0663348803
19052.0	473246.1901327016
19053.0	475756.4274595158
19054.0	475754.6130735104
19055.0	472662.0698968077
19056.0	474789.80158859666
19057.0	475574.106517231
19058.0	466735.5394561231
19059.0	471770.2815940585
19060.0	475263.86741193384
19061.0	475212.7947003222
19062.0	475112.4524782934
19063.0	475078.4834393429
19064.0	474755.88420949376
19065.0	474623.2573110951
19066.0	471313.0240245803
19067.0	474637.6571955883
19068.0	474650.62367668905
19069.0	474564.36802464415
19070.0	474397.251014929
19071.0	474313.8593035607
19072.0	470756.6315634647
19073.0	474217.5894710954
19074.0	474110.7090980864
19075.0	474057.6452105558
19076.0	473402.2113908048
19077.0	473844.6541193215
19078.0	473666.2370953897
19079.0	473685.2347060225
19080.0	473602.6051695958
19081.0	473435.9245073065
19082.0	473380.6777641643
19083.0	473239.48420956143
19084.0	472966.3972005206
19085.0	473146.1406031874
19086.0	468065.0611927703
19087.0	463914.09029501554
19088.0	468448.2423903503
19089.0	471578.16080028936
19090.0	472738.2950106454
19091.0	472085.19434240425
19092.0	465374.3153523545
19093.0	472512.19979523425
19094.0	472435.0555695788
19095.0	472330.72603245225
19096.0	472232.432308497
19097.0	472177.62680613546
19098.0	468570.8620289344
19099.0	467753.2408348717
19100.0	471728.75686597975
19101.0	471744.60029009933
19102.0	471450.23215151735
19103.0	471630.2076390058
19104.0	471591.718678255
19105.0	463804.04923435213
19106.0	470982.6937137831
19107.0	469397.4835702414
19108.0	468255.4440067774
19109.0	468287.8622717225
19110.0	471041.95433594874
19111.0	468734.6908441225
19112.0	468122.74937036337
19113.0	470802.3329095679
19114.0	469176.903375255
19115.0	469988.3154614968
19116.0	470446.35869402456
19117.0	470402.7063353344
19118.0	469646.26738380943
19119.0	448174.95782410464
19120.0	469331.3903569564
19121.0	469635.7275871911
19122.0	470045.82803756377
19123.0	469982.1789151233
19124.0	469550.63655355695
19125.0	469781.19681529165
19126.0	469612.91232105804
19127.0	466420.1104588791
19128.0	469336.360886818
19129.0	469312.4216171176
19130.0	469368.09240439476
19131.0	469297.8700386303
19132.0	469175.5078604117
19133.0	469049.9134816256
19134.0	469015.13186618034
19135.0	468939.758825199
19136.0	468864.3185355435
19137.0	468429.19346940593
19138.0	468694.5897327275
19139.0	468649.3171843072
19140.0	468566.92930969596
19141.0	468466.6586005503
19142.0	468312.94511841284
19143.0	468145.2653030065
19144.0	468143.2399435094
19145.0	468117.4053377366
19146.0	466966.36640570173
19147.0	467579.8013313018
