19000.0	417445.0653484369
19001.0	406280.1945427967
19002.0	418175.26452442433
19003.0	417280.02612701803
19004.0	415113.97073005274
19005.0	414859.5601178572
19006.0	402818.5464624288
19007.0	416576.87958268734
19008.0	408770.8773952155
19009.0	403833.9701942812
19010.0	379833.65806158906
19011.0	411186.81802997924
19012.0	401291.37234410306
19013.0	415354.6535949646
19014.0	408952.5730366751
19015.0	406783.4358748531
19016.0	404462.45896628534
19017.0	412267.06165432464
19018.0	413295.91093384306
19019.0	411186.9454669097
19020.0	413022.69977340894
19021.0	413165.6627650541
19022.0	414218.9085633232
19023.0	410875.4565289247
19024.0	410297.3412081605
19025.0	413600.09031843784
19026.0	410608.61232196336
19027.0	408190.4631764291
19028.0	412396.5786860193
19029.0	412049.9791593469
19030.0	412568.2604266838
19031.0	401929.5471621499
19032.0	413533.91377831425
19033.0	403824.3281884407
19034.0	412722.019626734
19035.0	411046.3923825224
19036.0	307978.12119636533
19037.0	406307.8201163788
19038.0	411767.00261061586
19039.0	413433.9844156096
19040.0	414102.8091800245
19041.0	412427.94243303844
19042.0	402199.1062022711
19043.0	414457.8251369133
19044.0	412948.20075547195
19045.0	413608.63712160534
19046.0	404997.09060928674
19047.0	408910.43531105865
19048.0	389826.1846884121
19049.0	402203.8079471507
19050.0	407683.43753359915
19051.0	368836.71013127634
19052.0	401954.2016305722
19053.0	413107.05372801604
19054.0	412909.6559405756
19055.0	387129.6805579821
19056.0	409419.1193817136
19057.0	412728.5226853706
19058.0	409457.3374603217
19059.0	412203.31095982034
19060.0	409221.88202639064
19061.0	413558.0655594156
19062.0	412321.1625136112
19063.0	413095.4932475214
19064.0	398990.7096382187
19065.0	395256.2318693769
19066.0	405993.279612518
19067.0	410293.44421041297
19068.0	412096.33013323095
19069.0	412824.84382815566
19070.0	407749.0419706524
19071.0	409871.75231160736
19072.0	411179.1616775506
19073.0	410386.5773326322
19074.0	412859.37567279773
19075.0	411951.55681007
19076.0	402120.15688799735
19077.0	407468.337686112
19078.0	401835.23690850433
19079.0	410703.76996481774
19080.0	410077.0779627519
19081.0	405230.5113863446
19082.0	401600.40873274894
19083.0	401679.52393174137
19084.0	389460.6527026709
19085.0	404717.85824583244
19086.0	380330.18564118166
19087.0	396816.6833160372
19088.0	401294.4130048029
19089.0	388311.20432061335
19090.0	408119.64018633444
19091.0	406979.0259172741
19092.0	401267.1578581702
19093.0	411023.7369892858
19094.0	410829.07668425504
19095.0	409832.6827892746
19096.0	408631.5246507318
19097.0	408318.91394614405
19098.0	408161.6323695973
19099.0	408247.3962394994
19100.0	404191.429822597
19101.0	407928.00998631516
19102.0	392951.82553741196
19103.0	409369.9966719319
19104.0	410176.45290837425
19105.0	407241.7164350851
19106.0	403924.1930986813
19107.0	406842.6558122626
19108.0	407815.9699902452
19109.0	385778.85895718104
19110.0	407671.1227774249
19111.0	408142.4009964198
19112.0	400678.6519881036
19113.0	409179.79218575405
19114.0	408493.38077457045
19115.0	394518.8117796347
19116.0	402267.651195971
19117.0	405830.1260103657
19118.0	396327.8070907069
19119.0	264275.3453992177
19120.0	403647.0943077667
19121.0	405591.7794426836
19122.0	408302.76881175936
19123.0	407779.917290974
19124.0	406850.008497082
19125.0	408347.6710730408
19126.0	408346.4085176316
19127.0	327841.05980562733
19128.0	403061.4063109407
19129.0	399630.7113552479
19130.0	405056.6018411156
19131.0	407235.078879094
19132.0	406483.78319284815
19133.0	397528.5382141299
19134.0	404739.3071475396
19135.0	403144.2766004177
19136.0	396595.8851570364
19137.0	385879.38831510226
19138.0	405302.40378416225
19139.0	407834.45792303764
19140.0	407847.3510737237
19141.0	407083.7787295745
19142.0	397079.1736956301
19143.0	398280.0763311586
19144.0	401787.4508535177
19145.0	406700.6888979114
19146.0	363198.6837378693
19147.0	383575.2851963858
19148.0	403226.8788039684
