19000.0	474078.1648642047
19001.0	471990.4782898495
19002.0	474019.05390878714
19003.0	473750.2326467241
19004.0	473245.68513850047
19005.0	473243.96771082166
19006.0	471001.88796736463
19007.0	473476.0674918401
19008.0	471956.0600409414
19009.0	471349.0399537854
19010.0	462569.23236541235
19011.0	472224.9774923793
19012.0	469567.3063953715
19013.0	472804.45302592847
19014.0	471708.16590916127
19015.0	470833.16293140565
19016.0	470685.50861073035
19017.0	472130.92679625447
19018.0	472009.8357717668
19019.0	471709.8627847502
19020.0	471954.2086751585
19021.0	471930.2260643153
19022.0	471906.2047959734
19023.0	471211.0444860741
19024.0	470799.987035339
19025.0	471556.4742912686
19026.0	470793.1122215589
19027.0	469645.4275443352
19028.0	471233.10212109616
19029.0	470982.1818688853
19030.0	471210.18004002166
19031.0	469979.49833543703
19032.0	470962.17392032436
19033.0	469233.880408607
19034.0	470719.8376607741
19035.0	469858.49056788353
19036.0	416320.4445896719
19037.0	469478.638599099
19038.0	470182.0683987618
19039.0	470458.2546489351
19040.0	470531.641756877
19041.0	470276.1701954897
19042.0	463132.3352935001
19043.0	470364.91544657905
19044.0	470086.4824475645
19045.0	470088.0657973249
19046.0	468504.8002030234
19047.0	469446.2301907606
19048.0	464004.7771593322
19049.0	457156.08655187883
19050.0	468532.92440944706
19051.0	450729.1223763342
19052.0	466676.97082422866
19053.0	469357.016855347
19054.0	469286.99008395977
19055.0	462654.15646577795
19056.0	467972.5463109631
19057.0	469085.88802703354
19058.0	462921.11783361656
19059.0	466601.71746071783
19060.0	468211.4681973411
19061.0	468897.10149522783
19062.0	468626.4506777597
19063.0	468687.52191105695
19064.0	465995.0024392739
19065.0	465193.6629041828
19066.0	465104.0277615973
19067.0	467945.76337305555
19068.0	468173.3791634772
19069.0	468217.3570001578
19070.0	467328.5914623992
19071.0	467622.45551554667
19072.0	465518.42926100246
19073.0	467484.16260177887
19074.0	467835.7687992319
19075.0	467624.3897188353
19076.0	465773.73325994605
19077.0	466971.9593003675
19078.0	465777.4563338906
19079.0	467145.8308172461
19080.0	467033.0404601858
19081.0	465961.0069062984
19082.0	465608.48019893054
19083.0	465479.6083210899
19084.0	462990.8589030093
19085.0	465796.3787965778
19086.0	457869.0496550236
19087.0	458347.17703263415
19088.0	462107.0160101321
19089.0	461461.1937176293
19090.0	465865.2945667414
19091.0	465300.83030740015
19092.0	460066.7301740642
19093.0	466147.603522082
19094.0	466061.8885857282
19095.0	465822.0228411394
19096.0	465506.5520406519
19097.0	465588.68839683407
19098.0	463145.9605599569
19099.0	462640.378526655
19100.0	464235.4906529781
19101.0	465047.69287618494
19102.0	461951.52057794074
19103.0	465105.432014575
19104.0	465174.0742462126
19105.0	459837.9113873547
19106.0	463907.50265125453
19107.0	463265.4436980034
19108.0	462628.3659001862
19109.0	458756.26253133605
19110.0	464455.02346035163
19111.0	462949.90809551993
19112.0	461455.1093204266
19113.0	464351.51929234766
19114.0	463292.04753913014
19115.0	461407.991138446
19116.0	463075.6127145979
19117.0	463598.84235188906
19118.0	461151.6842814137
19119.0	383322.51130636776
19120.0	462002.6166378477
19121.0	462779.1551135733
19122.0	463533.30656160455
19123.0	463478.3828497751
19124.0	462928.97285625094
19125.0	463357.2212910761
19126.0	463051.42961602553
19127.0	433625.90850197105
19128.0	462468.35005685705
19129.0	461381.3602440508
19130.0	462643.0976240299
19131.0	462806.0328427518
19132.0	462526.0426384721
19133.0	461659.698941133
19134.0	462374.23966180696
19135.0	462085.2876978854
19136.0	461239.10944522265
19137.0	458385.9914014737
19138.0	462064.324496589
19139.0	462314.46558692696
19140.0	462228.538069265
19141.0	462084.24261713924
19142.0	460645.23360774835
19143.0	460145.40916545433
19144.0	461068.4618801165
19145.0	461642.5357093546
19146.0	450511.10993430024
19147.0	457179.053092587
19148.0	459179.0548058143
19149.0	458882.9010821132
19150.0	461122.0493565953
19151.0	461075.0094682797
19152.0	460998.37037663546
19153.0	456558.38592859573
19154.0	457667.84791346814
19155.0	460797.6892181161
19156.0	460767.7107098964
