19000.0	274126.62471447897
19001.0	274088.79649641813
19002.0	274035.14107221336
19003.0	273988.93934564694
19004.0	273903.8424749397
19005.0	273880.0248051029
19006.0	273833.6751244629
19007.0	273787.9925129216
19008.0	273741.9708268544
19009.0	273696.4813979648
19010.0	273639.6318714539
19011.0	273571.71427573764
19012.0	273503.77780565334
19013.0	273497.37988423684
19014.0	273420.34792611847
19015.0	273368.8690311168
19016.0	273330.45658146136
19017.0	273298.8764433066
19018.0	273241.8408644608
19019.0	273197.2165107712
19020.0	273142.32208916475
19021.0	273093.9915436032
19022.0	273053.9054617942
19023.0	272989.70318056113
19024.0	272955.63613470725
19025.0	272894.71816826885
19026.0	272850.0336962219
19027.0	272802.1623919958
19028.0	272738.1585712469
19029.0	272677.97915183794
19030.0	272618.0876713985
19031.0	272597.1789611008
19032.0	272558.7381998934
19033.0	272483.6165724842
19034.0	272448.87483787956
19035.0	272409.8537597611
19036.0	272355.7955775147
19037.0	272299.7010606763
19038.0	272252.84376439464
19039.0	272205.00258925225
19040.0	272149.5018810027
19041.0	272105.6273640107
19042.0	272052.2868271786
19043.0	272007.48868949333
19044.0	271973.3966176256
19045.0	271913.3548063403
19046.0	271859.56918394886
19047.0	271802.9115817984
19048.0	271771.2543383552
19049.0	271697.9316828843
19050.0	271675.67520290136
19051.0	271617.9606011904
19052.0	271564.66291616426
19053.0	271520.30853584217
19054.0	271451.7589983231
19055.0	271424.96700770984
19056.0	271379.12990597123
19057.0	271329.2209739093
19058.0	271267.22472181765
19059.0	271196.0092846763
19060.0	271183.2415786325
19061.0	271117.6850614955
19062.0	271053.3323445589
19063.0	271035.5602046976
19064.0	270988.1916577109
19065.0	270936.7058770603
19066.0	270891.73783511046
19067.0	270795.91259886936
19068.0	270794.29328295257
19069.0	270741.8445600085
19070.0	270665.7715945472
19071.0	270629.7739455147
19072.0	270593.51908078935
19073.0	270555.07496413874
19074.0	270471.4108676778
19075.0	270451.1697857195
19076.0	270394.1799946922
19077.0	270349.1898976938
19078.0	270300.1815526058
19079.0	270237.4534294187
19080.0	270203.18023352325
19081.0	270160.02633291093
19082.0	270117.7439387648
19083.0	270054.28153275733
19084.0	270011.36188402347
19085.0	269958.17597719893
19086.0	269890.3237077675
19087.0	269866.7876155392
19088.0	269803.1113699328
19089.0	269766.44710618455
19090.0	269719.9010622123
19091.0	269664.64180606295
19092.0	269616.20636794885
19093.0	269564.2810591915
19094.0	269521.53155938984
19095.0	269458.7194452651
19096.0	269424.38571158185
19097.0	269370.0115933867
19098.0	269333.7338697045
19099.0	269277.3567266816
19100.0	269235.9679989077
19101.0	269181.30311058776
19102.0	269134.22058018134
19103.0	269067.83170341543
19104.0	269043.78876450134
19105.0	268981.167456256
19106.0	268940.2047649109
19107.0	268886.3136557739
19108.0	268832.06844252156
19109.0	268789.6682932907
19110.0	268737.9637796864
19111.0	268660.41522312525
19112.0	268633.2365176832
19113.0	268602.05263639893
19114.0	268537.97314341547
19115.0	268503.5576208043
19116.0	268433.75611849397
19117.0	268397.429985553
19118.0	268356.8829497344
19119.0	268290.06003240956
19120.0	268259.4422423552
19121.0	268196.55057626456
19122.0	268171.0083833856
19123.0	268128.38520203944
19124.0	268074.013425664
19125.0	268022.1868578133
19126.0	267971.1032060587
19127.0	267919.5759017984
19128.0	267865.77619353594
19129.0	267833.8748416
19130.0	267788.47510091093
19131.0	267734.29143906984
19132.0	267678.35319500795
19133.0	267639.18419776857
19134.0	267585.7939933867
19135.0	267548.490203136
19136.0	267487.66188994556
19137.0	267424.4999009621
19138.0	267392.90109815466
19139.0	267355.04358987097
19140.0	267307.7406138368
