19000.0	502343.1433824938
19001.0	502117.3358264318
19002.0	502170.8077498368
19003.0	502070.2113529856
19004.0	501981.6501619371
19005.0	501874.91917605547
19006.0	501793.5853300394
19007.0	501708.60160068277
19008.0	501550.2860582912
19009.0	501283.47121145163
19010.0	500881.37083671853
19011.0	501292.7588685142
19012.0	501101.6798000467
19013.0	501171.1830523904
19014.0	501016.8641224703
19015.0	500915.3701445633
19016.0	500842.75933238625
19017.0	500796.31014188373
19018.0	500710.24197522766
19019.0	500630.99444592634
19020.0	500533.4589123244
19021.0	500458.67810706765
19022.0	500369.7592117931
19023.0	500229.55537312414
19024.0	500135.5551484585
19025.0	500090.01514325343
19026.0	499980.84062576643
19027.0	499879.91357794986
19028.0	499822.96912035835
19029.0	499720.3263225856
19030.0	499658.16589844483
19031.0	499534.6715377664
19032.0	499474.05608550407
19033.0	499258.8966789118
19034.0	499257.8980850346
19035.0	498972.2064934228
19036.0	495332.98220728256
19037.0	498843.756073233
19038.0	498895.3665645227
19039.0	498850.83207379625
19040.0	498767.4123304961
19041.0	498673.69326400844
19042.0	497665.8919107231
19043.0	498513.0263947947
19044.0	498413.96755988477
19045.0	498324.2571994453
19046.0	498160.7669344939
19047.0	498077.7509628586
19048.0	497718.33161591453
19049.0	496181.11276864633
19050.0	497786.0197832021
19051.0	497185.35518508346
19052.0	497467.51069880323
19053.0	497607.2739258367
19054.0	497527.2136802304
19055.0	496863.90386633534
19056.0	497247.99858333
19057.0	497269.6288886784
19058.0	496305.8371788786
19059.0	496751.32846735336
19060.0	496988.6845501439
19061.0	496919.7927574186
19062.0	496821.8742838614
19063.0	496737.3259931648
19064.0	496522.115136444
19065.0	496345.472163294
19066.0	496086.6241871875
19067.0	496369.99199457275
19068.0	496303.474737152
19069.0	496217.6332726272
19070.0	496089.32021589327
19071.0	496025.3326830251
19072.0	495622.7022880765
19073.0	495857.42204108805
19074.0	495777.1937437013
19075.0	495689.1862706858
19076.0	495576.3560677377
19077.0	495477.712818449
19078.0	495351.29132291407
19079.0	495331.9258019158
19080.0	495234.39970549766
19081.0	495085.3038025386
19082.0	495021.93842476374
19083.0	494867.38097875623
19084.0	494625.32741529605
19085.0	494768.55639572494
19086.0	493823.8243023526
19087.0	493857.8802333005
19088.0	493997.4391977294
19089.0	494200.5599731719
19090.0	494316.8643181227
19091.0	494194.58973095304
19092.0	493443.70718365203
19093.0	494098.8929103189
19094.0	494015.1244106411
19095.0	493925.0365628417
19096.0	493828.29801690456
19097.0	493743.360704512
19098.0	493309.29295250744
19099.0	493148.05943282397
19100.0	493447.68387317756
19101.0	493369.90770571947
19102.0	493152.95362635073
19103.0	493215.29999796906
19104.0	493141.17301480094
19105.0	492276.6156016322
19106.0	492932.85633556487
19107.0	492663.3339955879
19108.0	492472.8950478168
19109.0	492564.02951427415
19110.0	492560.47211533657
19111.0	492295.8402639187
19112.0	492170.1244600315
19113.0	492338.77525681496
19114.0	492099.4498783913
19115.0	492069.2462758571
19116.0	492032.0226667178
19117.0	491912.7658113708
19118.0	491443.98264401936
19119.0	478129.9581583184
19120.0	491479.8263271424
19121.0	491572.2988464811
19122.0	491541.25225874764
19123.0	491458.1994471424
19124.0	491348.8582060714
19125.0	491263.35053824
19126.0	491046.5301173589
19127.0	489027.6244662955
19128.0	490827.4919582377
19129.0	490813.2009159337
19130.0	490835.6254127445
19131.0	490771.36951432534
19132.0	490680.6091797845
19133.0	490545.3187585366
19134.0	490505.49048661336
19135.0	490412.15044539736
19136.0	490293.07709085016
19137.0	490083.9149098326
19138.0	490132.4195190102
19139.0	490082.6101317633
19140.0	490000.6992194219
19141.0	489911.79828974936
19142.0	489765.0408510805
19143.0	489669.92298420914
19144.0	489589.09028761595
19145.0	489558.245376
19146.0	488619.8324210358
19147.0	489291.6217894228
19148.0	489015.31649092323
19149.0	488876.25888563204
19150.0	489124.62662423897
19151.0	489035.275436032
19152.0	488949.8415180459
19153.0	488232.9207395661
19154.0	488603.22884922026
19155.0	488675.1863286443
19156.0	488598.02099165873
19157.0	488300.94997367525
19158.0	487926.4386820786
19159.0	488302.0373469868
19160.0	488234.66151553707
19161.0	488135.655948288
19162.0	487861.29240282456
19163.0	487923.09498292906
19164.0	487895.49548393814
19165.0	487153.28368148376
19166.0	487561.3375911252
19167.0	487620.0194692437
19168.0	487555.47332498775
19169.0	487467.5102416897
19170.0	487393.82932275196
19171.0	487291.45496043516
19172.0	487212.87432546983
19173.0	487135.60273278295
19174.0	486983.4762354688
19175.0	486950.9098416812
19176.0	486873.7874264065
19177.0	486580.05961823557
19178.0	486687.1694895787
19179.0	486596.1220549291
19180.0	486511.0085118635
19181.0	486236.5136147797
