19000.0	402905.5920417418
19001.0	381951.72167293984
19002.0	405970.0522560137
19003.0	402488.9990884
19004.0	400631.3825315429
19005.0	399502.60221159196
19006.0	401593.38180552854
19007.0	396667.96993360244
19008.0	382338.5255608025
19009.0	395529.62100812164
19010.0	364667.6684941307
19011.0	389830.91810035415
19012.0	367133.82711128495
19013.0	398549.60237608256
19014.0	379484.5339134325
19015.0	378461.23673903744
19016.0	375100.73031501955
19017.0	389576.41444448126
19018.0	390844.16051444714
19019.0	394651.1900256914
19020.0	389736.63028623885
19021.0	393442.9611993729
19022.0	396854.30741131026
19023.0	385542.31978499633
19024.0	387017.1314781827
19025.0	395481.0349944917
19026.0	384305.00982180994
19027.0	379219.82803254854
19028.0	394656.92909184704
19029.0	388661.9109097336
19030.0	398701.7517323639
19031.0	382833.681742783
19032.0	397672.5712426268
19033.0	378956.12507964787
19034.0	393964.93261536077
19035.0	389845.1200136318
19036.0	315924.91826985736
19037.0	388001.93766466534
19038.0	392152.58951569034
19039.0	399487.43868415564
19040.0	400216.7480385598
19041.0	396946.95343499235
19042.0	375666.7924993392
19043.0	400487.9970336732
19044.0	396040.93637535704
19045.0	399458.8114408798
19046.0	376909.8059469858
19047.0	398620.99082824984
19048.0	366660.9664513015
19049.0	378425.8004975204
19050.0	383095.0838403362
19051.0	337211.58834580047
19052.0	390075.70488198975
19053.0	397054.01311449823
19054.0	397690.5817238309
19055.0	360031.163217891
19056.0	387730.384512648
19057.0	397758.4045282621
19058.0	391583.6332965724
19059.0	398327.79080336133
19060.0	387653.540878731
19061.0	401074.72682571074
19062.0	396233.63989776076
19063.0	400009.66308659385
19064.0	371886.9638884337
19065.0	365014.3005966469
19066.0	383075.3128698943
19067.0	392387.7618341093
19068.0	397964.1361880393
19069.0	399724.15254910244
19070.0	384283.05984059203
19071.0	392856.0842571966
19072.0	399216.0500187153
19073.0	393863.2628961224
19074.0	400754.3041600183
19075.0	399559.6590765412
19076.0	386419.6067710266
19077.0	391371.0663892729
19078.0	371769.5539947863
19079.0	398402.3532950923
19080.0	394228.3093912459
19081.0	379194.89261565753
19082.0	376802.64064097736
19083.0	372517.7261129397
19084.0	367601.63384475623
19085.0	384290.96393660095
19086.0	359909.08583282173
19087.0	367126.5349643461
19088.0	377560.46839641046
19089.0	345179.8740970471
19090.0	387101.42590867094
19091.0	389947.6179681482
19092.0	369009.8927337469
19093.0	397108.30341652076
19094.0	397389.2322361415
19095.0	396939.4683499875
19096.0	389281.69740968826
19097.0	395845.5006833345
19098.0	394232.07321981655
19099.0	394408.61364226375
19100.0	383259.2846203444
19101.0	394843.0030274586
19102.0	369131.3735488322
19103.0	394731.3710672506
19104.0	397991.36505037174
19105.0	394788.3042002371
19106.0	380713.8077299856
19107.0	388544.4389404483
19108.0	395732.83328928
19109.0	350616.87165903964
19110.0	395744.4012496191
19111.0	395079.4521619095
19112.0	396594.38848955644
19113.0	395719.48449737113
19114.0	394908.4788391945
19115.0	368828.30866080883
19116.0	387540.14053005667
19117.0	390056.0848366261
19118.0	362136.8382882028
19119.0	310370.29945612606
19120.0	376402.42225039593
19121.0	387087.10305954557
19122.0	396149.1961850557
19123.0	394105.370006873
19124.0	385665.71460087795
19125.0	395440.7562892639
19126.0	394100.16886019113
19127.0	339559.91966625396
19128.0	364990.5896368305
19129.0	372931.9409658202
19130.0	389371.0859971266
19131.0	392227.62701236166
19132.0	392289.3451471475
19133.0	355499.0387189456
19134.0	376564.67547533556
19135.0	387430.4390332398
19136.0	379701.2555934366
19137.0	350629.443316425
19138.0	385911.7706488434
19139.0	396129.8110906394
19140.0	395895.05163154675
19141.0	395135.70574772876
19142.0	375456.0585028857
19143.0	373263.80925809377
19144.0	380333.9568797075
19145.0	393369.59065893525
19146.0	349342.532842389
19147.0	367320.7610889236
19148.0	390591.14422873047
19149.0	390304.32968211983
19150.0	388977.7815672129
19151.0	391695.88216900476
19152.0	390367.1711913255
19153.0	383939.25546802074
19154.0	367117.65911793796
19155.0	393121.7007214567
19156.0	393061.112741886
19157.0	390656.8700209797
19158.0	350156.9032759152
19159.0	384730.6331466435
19160.0	385802.9322349078
19161.0	387745.19809530384
19162.0	334424.9296781969
19163.0	392546.80362025124
19164.0	392714.92481624713
19165.0	381256.08216383506
19166.0	362337.97190719267
19167.0	371962.7639794188
19168.0	382282.375434497
19169.0	378589.7429084971
19170.0	392787.6610381082
19171.0	374888.8836047069
19172.0	389603.2728798585
19173.0	391678.8544132386
19174.0	372473.8083248396
19175.0	389928.65258372587
19176.0	389760.99660597084
19177.0	361414.56980702706
19178.0	389956.4508577966
19179.0	370961.65802864754
19180.0	382339.3250650979
19181.0	357233.4736703198
19182.0	383889.7284972489
19183.0	391646.04747612367
19184.0	380241.9168629998
19185.0	384001.98869432084
19186.0	390254.2507409548
19187.0	361869.4219432236
19188.0	385575.32867788355
19189.0	389360.7253671925
19190.0	388138.0269610308
19191.0	368687.61996057985
19192.0	391886.15914673655
19193.0	386285.2125327379
19194.0	376574.0507933862
19195.0	388769.35171167523
19196.0	378684.77695920516
19197.0	380274.3451243751
19198.0	389946.14751505014
19199.0	317085.09445813234
19200.0	332747.64585864765
19201.0	390564.24755527655
19202.0	390792.68969349127
19203.0	384440.85668740585
19204.0	377128.2617270047
19205.0	383334.4745101054
19206.0	381241.5526753602
19207.0	360315.36701984546
19208.0	356999.9543270619
19209.0	379435.9825377933
19210.0	383384.7885419769
19211.0	390981.0272949587
19212.0	388121.8231762923
19213.0	353901.8024921412
19214.0	347356.51029002585
19215.0	383980.7569876203
19216.0	388257.39762182604
19217.0	386120.8820787868
19218.0	345456.11018942686
19219.0	364059.2573660812
19220.0	376554.58999174496
19221.0	351653.39693445835
19222.0	387627.16527766077
19223.0	376033.5216793114
19224.0	370190.04614734976
19225.0	361648.3004033353
19226.0	377603.25721783354
19227.0	378765.60434299085
19228.0	387263.6608184438
19229.0	388146.21137633483
19230.0	381584.51622981
19231.0	381040.4639003865
19232.0	384457.96766516526
19233.0	362455.3620526365
19234.0	375125.9027450354
19235.0	373751.76570743666
19236.0	387711.66806015774
19237.0	379190.32578756416
19238.0	354521.5613447338
19239.0	388844.5720799904
19240.0	373291.5791505959
19241.0	374842.1291737208
19242.0	380196.7816431105
19243.0	358253.442175214
19244.0	386852.13004048844
19245.0	374628.7499695636
19246.0	373603.74938338186
19247.0	380960.7438827408
19248.0	387463.6446040038
19249.0	385875.17234052846
19250.0	377797.25069844496
19251.0	365178.28320292983
19252.0	361276.66214012634
19253.0	373056.14570181683
19254.0	382580.51103675616
19255.0	361107.4743325454
19256.0	380819.3301271991
19257.0	386123.8996008995
19258.0	386430.2319217349
19259.0	366513.8452965832
19260.0	351868.23086292687
19261.0	381454.9383807026
19262.0	363530.4874027722
19263.0	365089.7682191843
19264.0	330131.28694325796
19265.0	365931.1415470367
19266.0	346534.2489724035
19267.0	386835.6020360558
19268.0	380408.8990957529
19269.0	383607.40982510126
19270.0	384582.1446138529
19271.0	348140.0609779356
19272.0	372088.1925433789
19273.0	339266.7475684166
19274.0	351448.24209621694
19275.0	385465.2858695655
19276.0	376584.49712686235
19277.0	378245.3258179858
19278.0	379997.2786296041
19279.0	367988.45779528655
19280.0	344599.61884234747
19281.0	378301.702576517
19282.0	384225.22129721596
19283.0	364728.14637328585
19284.0	364651.32007588
19285.0	336464.8912245478
19286.0	370896.3426139958
19287.0	383528.1359415941
19288.0	352824.9265443678
19289.0	333404.92908672674
19290.0	384902.30045190733
19291.0	349754.60811089183
19292.0	384109.69569471775
19293.0	381254.27267119015
19294.0	379989.688127753
19295.0	383597.19795315905
19296.0	375981.1104953848
19297.0	370175.7829272898
19298.0	370686.02846741595
19299.0	381647.4113561951
19300.0	378008.23453560047
19301.0	372986.5103288801
19302.0	379995.07756370405
19303.0	357382.4216891189
19304.0	366928.51187609445
19305.0	369395.2312716036
19306.0	374104.4808089553
19307.0	359585.73033497884
19308.0	364487.7168093509
19309.0	345037.102924853
19310.0	336372.6770044584
19311.0	369677.40468100633
19312.0	374741.4007611393
19313.0	375955.6161874817
19314.0	330397.4057804439
19315.0	308989.5280432923
19316.0	377827.29778353416
19317.0	374206.0250486539
19318.0	375020.4083098843
19319.0	382049.6714640025
19320.0	379758.2118999393
19321.0	381265.56073164725
19322.0	359059.5432240427
19323.0	357436.47123815655
19324.0	378525.99403150764
19325.0	349219.9398375563
19326.0	380186.3321987721
19327.0	373007.33029470127
19328.0	381311.4938829493
19329.0	381830.77891713585
19330.0	366234.7911211441
19331.0	364885.811309203
19332.0	380292.49681379984
19333.0	373279.0153576401
19334.0	377929.78832806874
19335.0	370822.9056637946
19336.0	375929.6741375952
19337.0	377689.30909662094
19338.0	342508.1989179398
19339.0	377630.31086311326
19340.0	347133.7798150847
19341.0	372554.4662586215
19342.0	336774.7652156796
19343.0	379302.7392864355
19344.0	371503.13495044975
19345.0	337471.47574033815
19346.0	353878.9817384712
19347.0	358701.6758744094
19348.0	378861.4255946374
19349.0	364804.3829515404
19350.0	365942.62142701907
19351.0	365091.5463943197
19352.0	352038.51869658555
19353.0	379332.3863747276
19354.0	379299.93567381945
19355.0	352776.96729971096
19356.0	378428.17048904405
19357.0	377410.65170234436
19358.0	372617.78916912025
19359.0	351684.6979416024
19360.0	353867.66931613086
19361.0	364177.01066830923
19362.0	380468.24968574214
19363.0	378768.03522177826
19364.0	375864.46389520745
19365.0	375974.48447373975
19366.0	376148.5304736375
19367.0	377609.80865078326
19368.0	378237.6377286683
19369.0	357147.2301468164
19370.0	346439.5882146846
19371.0	357639.01627540524
19372.0	379091.88603194046
19373.0	366658.41911069275
19374.0	375071.2247495274
19375.0	376683.1285622064
19376.0	377845.9924955149
19377.0	373561.0523822853
19378.0	375094.2454666515
19379.0	376511.7800590036
