19000.0	510256.8751497216
19001.0	496726.7719359049
19002.0	511042.3918826829
19003.0	509910.1112762362
19004.0	507818.93364285526
19005.0	507159.05833478266
19006.0	494723.221142437
19007.0	509854.4811737094
19008.0	499455.2175787953
19009.0	498866.467949772
19010.0	466953.83871863753
19011.0	502554.8431873468
19012.0	493036.92785308004
19013.0	507694.39538981405
19014.0	499491.10837793
19015.0	497452.5179494497
19016.0	496367.4870164112
19017.0	504638.8143773056
19018.0	504761.2587638734
19019.0	503104.35929674574
19020.0	505262.81139924534
19021.0	505606.8168187877
19022.0	506567.4587461028
19023.0	502033.2939979326
19024.0	500692.74760313594
19025.0	505878.33075411705
19026.0	501270.4406274022
19027.0	496902.21156323707
19028.0	504681.84101573745
19029.0	503131.1407666503
19030.0	505297.83621441195
19031.0	495387.4641889992
19032.0	505222.440663997
19033.0	493683.73384968494
19034.0	504091.33774820436
19035.0	500564.0357380002
19036.0	413413.96647065383
19037.0	497639.98460367706
19038.0	503141.1267753233
19039.0	505167.64334053133
19040.0	506068.1926355646
19041.0	504257.447565719
19042.0	490158.32563765254
19043.0	506582.87777655415
19044.0	504765.6574702909
19045.0	505695.56137083034
19046.0	494911.7091097159
19047.0	501783.88684088516
19048.0	476790.51857042906
19049.0	488310.00974019844
19050.0	497640.8713494622
19051.0	445714.3808468959
19052.0	493734.76301046065
19053.0	504937.57066663133
19054.0	504178.8673501898
19055.0	473680.719537833
19056.0	499712.5390379793
19057.0	504461.3743465802
19058.0	499007.8535335835
19059.0	503372.45892881136
19060.0	499888.1871222055
19061.0	505564.1748679339
19062.0	503757.09736741235
19063.0	504807.5171834533
19064.0	486967.47860078805
19065.0	483061.899023693
19066.0	495493.96504739625
19067.0	501053.34743694984
19068.0	503724.8552632311
19069.0	504632.9227083776
19070.0	497904.7824097215
19071.0	501213.2667413922
19072.0	502132.9124928158
19073.0	501427.66257493047
19074.0	504609.27641081176
19075.0	503263.4555389282
19076.0	492691.63009856734
19077.0	499606.6848713269
19078.0	491833.10542273486
19079.0	502501.9343492447
19080.0	501578.18524030456
19081.0	494456.2140566772
19082.0	491912.9079982892
19083.0	489368.84815351694
19084.0	476567.0646481066
19085.0	493780.40766354406
19086.0	464059.97587771306
19087.0	479038.47774947033
19088.0	488568.03703083924
19089.0	472561.64287995436
19090.0	497470.8138530151
19091.0	497279.4455173869
19092.0	488209.16797658976
19093.0	501984.52319027105
19094.0	502057.50016519026
19095.0	500518.1996149444
19096.0	498942.9670914659
19097.0	499857.44916534546
19098.0	498575.99806723365
19099.0	498520.8551331233
19100.0	494330.42023873987
19101.0	499771.9227629537
19102.0	481048.1290182354
19103.0	500407.22315455077
19104.0	501421.7961417401
19105.0	496639.5736140588
19106.0	494082.50471600937
19107.0	496711.773803854
19108.0	498383.27462188253
19109.0	478103.1646647357
19110.0	498561.8838148414
19111.0	498427.66797427955
19112.0	490748.14446468244
19113.0	499908.41604068695
19114.0	498935.1491185317
19115.0	482644.5634688622
19116.0	491914.5263704698
19117.0	495586.70886829897
19118.0	482502.6426918249
19119.0	370205.9594065348
19120.0	489577.97160713206
19121.0	494408.76221780776
19122.0	498927.182597325
19123.0	498473.4502005427
19124.0	496433.2523050296
19125.0	498549.2650415447
19126.0	497198.52341220586
19127.0	416524.1557134218
19128.0	494177.7654688382
19129.0	487983.19432607456
19130.0	494652.2380697583
19131.0	497909.9787329518
19132.0	497051.9659020266
19133.0	489527.5463562596
19134.0	495948.47884301585
19135.0	494091.1263175984
19136.0	487847.4303679148
19137.0	471779.7121370883
19138.0	495581.9286899386
19139.0	498483.7319076528
19140.0	498390.36970652995
19141.0	497799.6976881665
19142.0	487237.4049920366
19143.0	486378.5211440095
19144.0	491423.9722487872
19145.0	496623.76374435803
19146.0	448139.46786071267
19147.0	470025.80107480305
19148.0	493045.85808555095
19149.0	493872.2094437711
19150.0	495265.7024253958
19151.0	495965.62788406655
19152.0	495852.0933176638
19153.0	490141.00337185414
19154.0	477069.6995536689
19155.0	495896.4916333216
19156.0	495902.94841480424
19157.0	494541.4530793489
19158.0	477028.19195232337
19159.0	487495.02166029
19160.0	494010.94968005706
19161.0	494948.4512127634
19162.0	463341.8568564996
19163.0	493980.7888594272
19164.0	494470.6376389965
19165.0	488369.57871362806
19166.0	474080.90073876985
19167.0	482990.61654758634
19168.0	494123.4558730219
19169.0	491461.46156708593
19170.0	495301.32255211414
19171.0	489893.05149850174
19172.0	494034.62121335533
19173.0	494305.7963188213
19174.0	484361.9665401545
19175.0	493222.04639614007
19176.0	493229.6564714196
19177.0	472980.45972316444
19178.0	485576.4538272582
19179.0	478566.17996507883
19180.0	492181.37903595826
19181.0	465697.83872715343
19182.0	488769.7837522848
19183.0	494039.00649799744
19184.0	488146.27033362706
19185.0	491393.2839245216
19186.0	493244.48725074285
19187.0	478699.2776740959
19188.0	488716.6742866693
19189.0	493547.36101840244
19190.0	492907.50113873923
19191.0	481664.08527981234
19192.0	493123.86633782665
19193.0	491108.4717386449
19194.0	484698.56111386017
19195.0	491917.9664687112
19196.0	487335.1767348639
19197.0	485319.73117487587
19198.0	487884.2533511169
19199.0	401541.0296214623
19200.0	414018.210977151
19201.0	487753.9740046725
19202.0	491117.19365399866
19203.0	489166.1476473506
19204.0	486620.9835122624
19205.0	488603.0678578643
19206.0	488247.48706801893
19207.0	475226.21423615207
19208.0	461105.9837741192
19209.0	487065.0812432347
19210.0	489315.07277223025
19211.0	490710.8473154211
19212.0	490482.92457185104
19213.0	475210.6457486518
19214.0	470708.59238227125
19215.0	488843.630905479
19216.0	490798.16468561866
19217.0	488467.54919656186
19218.0	430385.33526478993
19219.0	472493.14758873003
19220.0	483757.04933717736
19221.0	454693.7932655646
19222.0	488485.80441539065
19223.0	485641.7087389744
19224.0	483389.3610596983
19225.0	468505.56762081984
19226.0	486148.2608448817
19227.0	486093.076596877
19228.0	489402.2775952762
19229.0	489789.7601914204
19230.0	488181.6605425682
19231.0	487339.5827812996
19232.0	488113.180980024
19233.0	478025.22058533545
19234.0	483982.8937331994
19235.0	483981.87416780915
19236.0	489003.7654476115
19237.0	485734.7365841522
19238.0	474229.1496719891
19239.0	488685.31780976534
19240.0	488039.4359581347
19241.0	485010.8840192753
19242.0	484255.80325328565
19243.0	469654.4932527966
19244.0	487487.08974209643
19245.0	478975.2800739441
19246.0	481180.7046063518
19247.0	485777.7485425297
19248.0	488239.02757628507
19249.0	487401.6626748071
19250.0	483675.7866545154
19251.0	468102.5205217918
19252.0	461051.8001472895
19253.0	481726.7860701197
19254.0	486757.412687053
19255.0	466722.4407146208
19256.0	480756.8908790418
19257.0	487032.7381262351
19258.0	486837.9549979991
19259.0	476784.1422497031
19260.0	465256.68169260625
19261.0	485099.1226683407
19262.0	476888.5052014635
19263.0	475524.74459231744
19264.0	427551.32853226404
19265.0	463344.43051633274
19266.0	444039.13836032734
19267.0	486291.20817780175
19268.0	483288.12971512845
19269.0	485441.87084526854
19270.0	485039.5181831504
19271.0	447195.37288215023
19272.0	479256.8622961911
19273.0	458551.9859455195
19274.0	454782.0851822165
19275.0	485139.76456533285
19276.0	481754.468126988
19277.0	482993.4739171981
19278.0	483532.64218930696
19279.0	479454.64742761175
19280.0	466937.39124489634
19281.0	482731.7699695889
19282.0	485053.28843270737
19283.0	479653.21982989984
19284.0	480685.59588994
19285.0	454750.66166637756
19286.0	478156.3002748848
19287.0	483194.2471406917
19288.0	450158.3324424444
19289.0	426333.95360665995
19290.0	483529.7155437908
