19000.0	488508.36942138016
19001.0	483032.23047454073
19002.0	488574.6088760659
19003.0	487778.69033908827
19004.0	486473.0383166144
19005.0	486655.8804011667
19006.0	481967.89151115104
19007.0	487797.09389646526
19008.0	483820.83037047024
19009.0	482830.85781511135
19010.0	464248.24546149827
19011.0	484994.2384345134
19012.0	477299.50700774975
19013.0	486855.22770111053
19014.0	484060.2509595942
19015.0	482244.2960748572
19016.0	482000.0274295454
19017.0	485943.6153700368
19018.0	485335.59473165486
19019.0	484820.29848057
19020.0	485481.59796456445
19021.0	485892.7005040637
19022.0	485720.4560276168
19023.0	483937.1619084929
19024.0	482713.52719386807
19025.0	484673.6191258633
19026.0	482431.18083931936
19027.0	475954.9896556445
19028.0	485004.2396824904
19029.0	484022.9718458368
19030.0	485217.84440040134
19031.0	484135.81204521016
19032.0	484686.59182851424
19033.0	480075.2573393495
19034.0	484176.84701839305
19035.0	481019.59936245385
19036.0	398011.19844600355
19037.0	481742.0735392409
19038.0	483233.60606999643
19039.0	484181.47333570704
19040.0	484693.2503560196
19041.0	484243.39769043523
19042.0	470610.507814214
19043.0	484542.72852951015
19044.0	483951.2321206943
19045.0	484041.1190613331
19046.0	479980.01699880476
19047.0	482999.65925730456
19048.0	469978.2842242233
19049.0	461317.04317867407
19050.0	480434.9528812231
19051.0	430678.5243845304
19052.0	472198.29472843127
19053.0	483154.53721804754
19054.0	483069.383269855
19055.0	467634.30554285564
19056.0	480518.29146473936
19057.0	483086.4376594429
19058.0	472598.27998554555
19059.0	478952.73722784256
19060.0	481197.9958342973
19061.0	483147.7478981634
19062.0	482541.9068997622
19063.0	482838.0675440638
19064.0	475886.093668634
19065.0	473870.35234030837
19066.0	475774.0914212875
19067.0	481519.897481488
19068.0	482226.12837717304
19069.0	482409.54955530236
19070.0	480321.332471396
19071.0	481248.3579609111
19072.0	477920.56361287297
19073.0	481227.70723525906
19074.0	482122.5141086891
19075.0	481840.3258793987
19076.0	475976.72894299816
19077.0	480512.13583427924
19078.0	477830.20502274955
19079.0	481133.4784909319
19080.0	480733.9341949619
19081.0	478139.601422469
19082.0	477891.5670611301
19083.0	476233.49437726033
19084.0	471833.43907417305
19085.0	478209.4988694868
19086.0	460094.18231316714
19087.0	456920.3791801063
19088.0	469964.18325380073
19089.0	464467.40266899235
19090.0	478446.45474577165
19091.0	478019.5914099451
19092.0	466553.12015743775
19093.0	480081.0718330878
19094.0	480100.89565170417
19095.0	479864.01925748086
19096.0	478915.0414798822
19097.0	479683.6862055769
19098.0	475461.03031835175
19099.0	474571.45360220777
19100.0	475995.64476470405
19101.0	478350.8132899494
19102.0	470842.7030855554
19103.0	478885.8935836671
19104.0	479212.734652963
19105.0	470093.66002021416
19106.0	475362.0534820854
19107.0	475623.294588241
19108.0	474986.32108878595
19109.0	460116.4847557009
19110.0	478230.9174323872
19111.0	475639.86621344014
19112.0	472378.63672817487
19113.0	478256.2984241833
