19000.0	516662.25340962125
19001.0	516350.4201891838
19002.0	516471.7951680511
19003.0	516331.4575310847
19004.0	516236.00971229875
19005.0	516117.3439042901
19006.0	516040.6718873601
19007.0	515949.7690163884
19008.0	515774.8236877823
19009.0	515577.92621090147
19010.0	514723.6336577177
19011.0	515493.72381047456
19012.0	513710.32567261625
19013.0	515408.73176241486
19014.0	515240.31822342816
19015.0	515116.9588494337
19016.0	515014.3143739391
19017.0	515020.2438615041
19018.0	514867.9545552895
19019.0	514837.71774784854
19020.0	514729.80634501134
19021.0	514663.12977394345
19022.0	514556.6243717122
19023.0	514358.2490318163
19024.0	514200.3594209961
19025.0	514124.3548576429
19026.0	513904.3669682858
19027.0	512602.74168736296
19028.0	513970.3782528341
19029.0	513841.6504493399
19030.0	513796.1311360341
19031.0	513711.10140914354
19032.0	513586.9856623275
19033.0	513311.2808483496
19034.0	513277.9229194923
19035.0	512437.8756907004
19036.0	461629.82850614336
19037.0	512470.58769674227
19038.0	512884.8275057322
19039.0	512904.0460862805
19040.0	512827.3972079274
19041.0	512733.70169944735
19042.0	508372.8611814008
19043.0	512595.9844539051
19044.0	512478.25963799894
19045.0	512330.8387303423
19046.0	512191.5024135508
19047.0	512188.1278862676
19048.0	511074.5997333839
19049.0	503344.36310383666
19050.0	511683.5756944038
19051.0	498555.04982560175
19052.0	509309.37488561595
19053.0	511579.68593005236
19054.0	511540.7291645952
19055.0	509776.43838832784
19056.0	510914.2738610848
19057.0	511283.7166159189
19058.0	506777.036233107
19059.0	509366.98861431377
19060.0	510955.4045343061
19061.0	510910.32310633815
19062.0	510815.8200545279
19063.0	510733.7457740459
19064.0	510414.8917081433
19065.0	510251.80878001504
19066.0	508716.4330497386
19067.0	510326.8425717077
19068.0	510265.8896177834
19069.0	510174.6078613504
19070.0	510032.32406732795
19071.0	509916.88556653244
19072.0	508183.2126502212
19073.0	509790.40597988694
19074.0	509714.5743616683
19075.0	509623.5297931264
19076.0	509492.72853544954
19077.0	509394.7571437567
19078.0	509231.0387785727
19079.0	509238.56140260695
19080.0	509126.3067979776
19081.0	508957.204484369
19082.0	508886.9272431275
19083.0	508714.404754227
19084.0	508418.9340030297
19085.0	508621.4357691053
19086.0	505602.58029212954
19087.0	502705.5716532201
19088.0	505742.8943011805
19089.0	506815.7321128619
19090.0	508045.4226335062
19091.0	507700.71578651527
19092.0	504060.01063144894
19093.0	507907.35089937074
19094.0	507839.089021201
19095.0	507754.58560955734
19096.0	507632.8615247871
19097.0	507567.6561757525
19098.0	505672.05411444
19099.0	505226.44412716577
19100.0	507076.1389020503
19101.0	507106.2983245827
19102.0	506836.4433762983
19103.0	506991.63863613445
19104.0	506914.4470148437
19105.0	502896.82359693
19106.0	506257.167281903
19107.0	505584.55995432846
19108.0	504950.7778308787
19109.0	501466.0624067186
19110.0	505919.73342795053
19111.0	505077.16325539665
19112.0	504817.13094765006
19113.0	506064.4817950037
19114.0	505206.87839805323
19115.0	505413.7376265565
19116.0	505761.3819543551
19117.0	505643.29999346344
19118.0	505029.1875479557
19119.0	487476.3519043992
19120.0	504503.5369583943
19121.0	504720.53256137314
19122.0	505240.5171355649
19123.0	505158.9504357717
19124.0	504603.3119008079
19125.0	504949.85480437736
19126.0	504847.28652540577
19127.0	501463.1602279747
19128.0	504404.3028015783
19129.0	504458.8465094654
19130.0	504493.35220961284
19131.0	504415.2618887851
19132.0	504312.02629604697
19133.0	504124.3260889771
19134.0	504025.39119575074
19135.0	504016.887803631
19136.0	503953.11865419097
19137.0	503556.94245423796
19138.0	503749.5720869888
19139.0	503692.4819472384
19140.0	503602.59661441704
19141.0	503504.22704346455
19142.0	503337.86256179196
19143.0	503197.03747679613
19144.0	503164.0424950444
19145.0	503133.47965037235
19146.0	501919.9397167121
19147.0	502774.7618706773
19148.0	501380.5859864597
19149.0	501053.4263597747
19150.0	502662.03554665815
19151.0	502572.3976078677
19152.0	502382.90985833836
19153.0	499370.4567067947
19154.0	501774.492368896
19155.0	502163.097920034
19156.0	502079.5594779307
19157.0	500748.171625543
19158.0	496676.4825105758
19159.0	501645.2025286657
19160.0	501601.9243018921
19161.0	501472.077737711
19162.0	494010.14087844494
19163.0	500827.8707415722
19164.0	501287.3227010046
19165.0	497798.52677829476
19166.0	500659.9415048872
19167.0	500311.7188524713
19168.0	500923.2727026347
19169.0	500723.3458197846
19170.0	500791.23097954993
19171.0	500165.64333772846
19172.0	500513.2244014421
19173.0	500506.31358655135
19174.0	500353.75598469167
19175.0	500363.5438824106
19176.0	500277.9986056533
19177.0	499891.9207518206
19178.0	499751.7849307823
19179.0	499203.8611888822
19180.0	499867.6439804588
19181.0	499502.60713226214
19182.0	499654.21703113377
19183.0	499642.99125609803
19184.0	499548.2833125376
19185.0	499427.4965848065
19186.0	499370.2667747329
19187.0	499141.4055556438
19188.0	499160.1664677206
19189.0	499068.69435979094
19190.0	498934.28082769923
19191.0	498732.2109351255
