19000.0	507071.416185651
19001.0	502267.8437418317
19002.0	507080.54683593375
19003.0	506376.6406332409
19004.0	506034.6656063488
19005.0	506101.6782110718
19006.0	506288.5191450622
19007.0	505146.6456061291
19008.0	503053.3768325794
19009.0	500939.9122755553
19010.0	485615.84344484593
19011.0	503126.081247638
19012.0	486893.0303338959
19013.0	505405.75125230855
19014.0	503004.4297243275
19015.0	502582.89644011774
19016.0	501663.02084082214
19017.0	504636.2411018925
19018.0	503653.37663351296
19019.0	504418.1727357609
19020.0	503995.6624583357
19021.0	504642.2320360103
19022.0	504302.7678593041
19023.0	502765.5713816552
19024.0	502895.1118315493
19025.0	502478.77696771454
19026.0	500910.1151010824
19027.0	489771.5446786663
19028.0	503780.2867654645
19029.0	502860.14979112975
19030.0	503925.02947020804
19031.0	503601.5933369006
19032.0	503606.6708914179
19033.0	499302.072774378
19034.0	503140.82324753085
19035.0	501382.23931118316
19036.0	367716.63739620446
19037.0	502200.2062557182
19038.0	502263.2118321137
19039.0	503272.1573216254
19040.0	503303.33784746676
19041.0	502818.8160436892
19042.0	495238.6999855717
19043.0	503026.9717315584
19044.0	502398.57831007463
19045.0	502377.68053992064
19046.0	499316.9611554803
19047.0	501549.70969101135
19048.0	491288.9140521528
19049.0	492209.7056175354
19050.0	499758.2619847358
19051.0	442005.5232151242
19052.0	484076.78602442634
19053.0	501684.7007088636
19054.0	501737.9595616263
19055.0	489346.0584027699
19056.0	499990.8183856489
19057.0	501494.0124796239
19058.0	497020.19824352727
19059.0	499904.0373970256
19060.0	500004.571228841
19061.0	501496.4077767339
19062.0	501007.91445640463
19063.0	501199.5642298365
19064.0	494974.04548492405
19065.0	493354.78052891436
19066.0	497062.5823845039
19067.0	500056.26588583196
19068.0	500596.54201344
19069.0	500668.70046993054
19070.0	499137.7434389154
19071.0	499633.39287101576
19072.0	498786.09201288514
19073.0	499869.48849554773
19074.0	500399.7602993493
19075.0	500271.19104054617
19076.0	499053.6033938085
19077.0	498945.19349793886
19078.0	497200.8209121256
19079.0	499556.8305351343
19080.0	498971.450609937
19081.0	497371.24918503925
19082.0	497189.90090185415
19083.0	495222.8576799357
19084.0	490110.38131760893
19085.0	498128.6558324056
19086.0	481925.306742657
19087.0	472895.72345776594
19088.0	492812.6419905188
19089.0	478079.7758275594
19090.0	497419.5378574685
19091.0	496759.3797135056
19092.0	487288.75201112486
19093.0	498424.1971178153
19094.0	498358.91032937844
19095.0	498331.6047112874
19096.0	497425.59261491074
19097.0	497987.06249072636
19098.0	496214.3204715188
19099.0	495805.13934267894
19100.0	494846.7875053575
19101.0	496582.28088941117
19102.0	490943.4376901888
19103.0	497239.5799860565
19104.0	497497.2056720728
19105.0	493741.75778133987
19106.0	491802.01325690915
19107.0	495344.2311208948
19108.0	495470.91000688635
19109.0	453286.9013700076
19110.0	494858.795448175
19111.0	495341.2990227778
19112.0	495496.6213001197
19113.0	496535.70810675214
19114.0	495657.48816773045
19115.0	491242.43501220574
19116.0	495390.9837692911
19117.0	495188.61069844384
19118.0	487702.3912657009
19119.0	382476.5141078704
19120.0	487223.52177587664
19121.0	489745.6757495036
19122.0	495770.6051911682
19123.0	495664.38304426696
19124.0	491247.24545945204
19125.0	494887.65883077757
19126.0	495304.3127413417
19127.0	442264.9980999206
19128.0	487021.89046769484
19129.0	491596.0257445847
19130.0	494074.92644754733
19131.0	494536.670174685
19132.0	494487.7538246655
19133.0	490158.5972887582
19134.0	490924.99093149585
19135.0	493897.48949265026
19136.0	493904.25217870553
19137.0	485841.66819758085
19138.0	493339.7656196453
19139.0	494327.5878951594
19140.0	494300.2066397867
19141.0	494122.4700717739
19142.0	492062.2642976092
19143.0	490565.3061550142
19144.0	491844.549860832
19145.0	493587.70707715413
19146.0	469664.8530439089
19147.0	487872.36522557726
19148.0	491524.43904163985
19149.0	491299.80211582413
19150.0	492797.2363119279
19151.0	492837.5834192558
19152.0	491819.1935455241
19153.0	489570.30057464924
19154.0	486115.8120314145
19155.0	492417.3846227622
19156.0	492622.8368719871
19157.0	490747.01577748713
19158.0	456936.3040435898
19159.0	491329.8770231298
19160.0	490899.55464478524
19161.0	491233.0560591194
19162.0	435930.64667331905
19163.0	489352.0864564586
19164.0	491840.4155353765
19165.0	486205.24472892925
19166.0	482036.3308782868
19167.0	481803.8106182993
19168.0	490832.9611908443
19169.0	488592.4385827535
19170.0	491283.4025269927
19171.0	483856.25734950375
19172.0	490399.87490597554
19173.0	490513.22541233397
19174.0	487783.9880945741
19175.0	490677.258909559
19176.0	490643.1427903493
19177.0	483251.9163041147
19178.0	487959.8535136664
19179.0	480882.6197551956
19180.0	489487.5879211017
19181.0	482564.6439421204
19182.0	488582.1236008231
19183.0	490210.49501996377
19184.0	489540.9168187391
19185.0	489373.6375593654
19186.0	489851.30656945566
19187.0	486323.05433968524
19188.0	489164.55849547056
19189.0	489293.5450176168
19190.0	488745.3156507651
19191.0	486598.8375172462
19192.0	489320.8751024814
19193.0	488409.65486892447
19194.0	487507.3889151681
19195.0	488757.678361805
19196.0	487804.5698239159
19197.0	487815.4675344722
19198.0	487392.07820083195
19199.0	399706.87704974256
19200.0	411521.8740631162
19201.0	487373.18971200875
19202.0	488162.3350072661
19203.0	486066.3858637454
19204.0	486441.33098618744
19205.0	487564.9639164602
19206.0	487031.7786092868
19207.0	481874.41676287557
19208.0	476371.1638077286
19209.0	486948.5989898919
19210.0	487102.19237512484
19211.0	487812.7797545644
19212.0	487449.5191242069
19213.0	478365.5155138551
19214.0	474473.5878370756
19215.0	484657.5337603078
19216.0	487168.8207116971
19217.0	486768.1022902274
19218.0	455512.9100085479
19219.0	480560.658129433
19220.0	485199.4144189109
19221.0	472013.3882074602
19222.0	485914.7415715878
19223.0	485425.91843915195
19224.0	484412.0233912993
19225.0	479076.7931359132
19226.0	485252.28543836105
19227.0	485279.066139308
19228.0	485966.1242422622
19229.0	486021.8893314732
19230.0	485316.804179831
19231.0	485124.36552772165
19232.0	485262.28081432014
19233.0	482172.70699513267
19234.0	484267.01064328424
19235.0	483941.2349272072
19236.0	485437.15665728843
19237.0	484416.95547337254
19238.0	479648.9017939295
19239.0	485218.4586562214
19240.0	484424.94681087957
19241.0	483725.477762391
19242.0	484028.02479377034
19243.0	477758.6053873581
19244.0	484694.13598330866
19245.0	484023.6323089076
19246.0	483425.1869869406
19247.0	483864.2329583614
19248.0	484229.951870293
19249.0	483574.2757595817
19250.0	482718.0779438082
19251.0	477649.6664499504
19252.0	473643.2296602286
19253.0	482519.3367207943
19254.0	483567.0535875247
19255.0	476376.5647430887
19256.0	481444.62216778944
19257.0	483543.4921547095
19258.0	483449.9428177238
19259.0	480178.1540323305
19260.0	459704.2452801871
19261.0	482566.4602854747
19262.0	480346.1085047473
19263.0	479493.6564820636
19264.0	456926.9780785484
19265.0	472804.84057960805
19266.0	466313.9825440283
19267.0	482743.61741038936
19268.0	482210.4532145492
19269.0	482295.49028147204
19270.0	482204.17091611313
19271.0	465754.50978607667
19272.0	480339.21970994904
19273.0	463195.38532951445
19274.0	464723.58677269414
19275.0	482007.4662374058
19276.0	480853.01565849496
19277.0	481046.84283494344
19278.0	480930.040276581
19279.0	479572.2757046266
19280.0	476356.70639138
19281.0	480546.51521597285
19282.0	481226.5862376104
19283.0	472012.1135584593
19284.0	477524.44137963373
19285.0	472580.21644642274
19286.0	479034.7775344614
19287.0	480459.36289163894
19288.0	428890.89838824206
19289.0	402048.7334133819
19290.0	480442.9498810368
19291.0	469293.2682580194
19292.0	480343.47608965164
19293.0	480005.6365765967
19294.0	479773.88380433
19295.0	480125.6397384365
19296.0	477994.8424997574
19297.0	477669.7596127914
19298.0	478426.14326941053
19299.0	477715.17812299234
19300.0	478905.3584397666
19301.0	478994.63084496127
19302.0	478458.349302577
19303.0	475364.96964184527
19304.0	477359.5942573439
19305.0	477994.40978739155
19306.0	477962.0686277287
19307.0	475685.51995419327
19308.0	476458.858036154
19309.0	458239.57160426985
19310.0	452522.877858586
19311.0	474183.04518334946
19312.0	477663.7060437341
19313.0	477906.034264201
19314.0	384836.82984815125
19315.0	374001.7040381081
19316.0	473542.81767294504
19317.0	477164.36772126873
19318.0	477217.51088114304
19319.0	477819.14611111267
19320.0	476957.1637908823
19321.0	476243.3668601173
19322.0	472832.1730412595
19323.0	467898.47175660805
19324.0	476432.31088803767
19325.0	456202.71621954197
19326.0	476867.4047765163
19327.0	476083.4897084407
19328.0	473929.1312466631
19329.0	476993.31219019095
19330.0	474851.76648826647
19331.0	474597.35860237456
19332.0	476245.80871399975
19333.0	475431.11647232063
19334.0	476177.1327881227
19335.0	470043.5845043601
19336.0	475446.04197300936
19337.0	475987.3929609216
19338.0	466196.87114504835
19339.0	475594.3105495039
19340.0	464555.484590897
19341.0	469429.86953905027
19342.0	456891.3308985784
19343.0	475429.1838768472
19344.0	472644.217051549
19345.0	431919.06522011245
19346.0	450218.39211448206
19347.0	468951.8389799589
19348.0	475096.36340776936
19349.0	473088.51058660564
19350.0	472018.4472371186
19351.0	472892.7829011088
19352.0	468031.6702687177
19353.0	474539.5829036367
19354.0	474670.918865169
19355.0	469702.0941992036
19356.0	474229.69611987664
19357.0	474174.62078395736
19358.0	473512.4393776471
19359.0	470784.0356078951
19360.0	469099.9973860674
19361.0	471644.9270595548
19362.0	473894.16039819946
19363.0	473657.8946946388
19364.0	473477.1243166378
19365.0	473212.1945298266
19366.0	473248.5187403775
19367.0	473052.79895415436
19368.0	473102.34479930025
19369.0	469934.4360614579
19370.0	469483.88511416595
19371.0	470346.02828595415
19372.0	472778.05456588813
19373.0	471489.8820257107
19374.0	472304.16693056806
19375.0	472163.2737580374
19376.0	472340.2476617728
19377.0	471802.75347619824
19378.0	471801.373759897
19379.0	471816.5534354094
19380.0	471629.87950462283
19381.0	471355.2594075647
19382.0	468298.88098795636
19383.0	465892.92880855483
19384.0	470425.95745955955
19385.0	470791.4117808132
19386.0	470801.2270813187
19387.0	470656.3707109376
19388.0	470247.93372153165
19389.0	470235.259932945
19390.0	470099.68422912015
19391.0	355898.1050039763
19392.0	456580.1427620853
19393.0	469762.46666144405
19394.0	468753.23875546484
19395.0	466480.8463575769
19396.0	467141.5582195733
19397.0	469157.5619016024
19398.0	465954.4019959841
19399.0	438626.70187342464
19400.0	463948.5015534251
19401.0	467813.7709330429
19402.0	467981.7586103642
19403.0	467045.74675462797
19404.0	467673.5609427283
19405.0	466491.9223959546
19406.0	466834.6465255419
19407.0	466055.5386191862
19408.0	435564.5402776054
19409.0	465528.9638147418
19410.0	466223.24716557673
19411.0	466125.7132397909
19412.0	465602.52163085726
19413.0	464553.83532066166
19414.0	463188.7298778485
19415.0	463950.1420156256
19416.0	453283.2010152561
19417.0	452422.44524932565
19418.0	463557.9156616537
19419.0	462961.2899685727
19420.0	463066.6116683091
19421.0	462731.575767859
19422.0	460289.67728469055
19423.0	461437.9480459956
19424.0	461256.4706481491
19425.0	460786.6258325501
19426.0	460317.0276420269
19427.0	458603.74792110024
19428.0	458966.430925892
19429.0	458140.2185389395
19430.0	443776.8550394789
19431.0	394563.6466524491
19432.0	456771.82392292714
19433.0	455621.7575101791
19434.0	454505.74360303086
19435.0	437853.67577775253
19436.0	412305.7920671477
19437.0	452812.60115503764
19438.0	332178.0606686908
19439.0	426557.7658973864
19440.0	443512.93391283945
19441.0	448964.83250885946
19442.0	447758.7773106883
19443.0	444311.2345348801
19444.0	438290.3325338292
19445.0	433904.3486313132
19446.0	429220.1222417068
19447.0	419811.38212399854
19448.0	406783.6701267295
19449.0	394010.81193977117
19450.0	361093.15539818205
19451.0	344865.84886340244
19452.0	382605.0588999699
19453.0	401552.6983849307
19454.0	413499.7720738469
19455.0	424992.94804049947
19456.0	429770.5747993972
19457.0	434255.1867817991
19458.0	298254.0318430404
19459.0	404632.09402643685
19460.0	447157.0393901732
19461.0	448860.09647377057
19462.0	448979.7511588515
19463.0	449754.16591865226
19464.0	449935.30099138647
19465.0	451426.6217097901
19466.0	446654.50458862423
19467.0	451935.40875058976
19468.0	452760.0538659499
19469.0	438127.76641384483
19470.0	453255.3341992948
19471.0	454571.8700911276
19472.0	453165.2290150371
19473.0	452468.7893026092
19474.0	453682.76173891994
19475.0	421121.72407737345
19476.0	452187.221760407
19477.0	455581.78362600034
19478.0	456889.7525121028
19479.0	455052.01975241076
19480.0	456047.725152391
19481.0	453725.71896163514
19482.0	456951.41744913236
19483.0	458405.3127424686
19484.0	457656.69113473734
19485.0	455600.4512148166
19486.0	454025.86356559186
19487.0	458325.89974787354
19488.0	459205.55218152096
19489.0	453431.87014778727
19490.0	416814.9651248346
19491.0	457618.46061301447
19492.0	459703.32106533553
19493.0	459678.79494260065
19494.0	459524.93752593047
19495.0	459394.49921535945
19496.0	438507.2723525347
19497.0	457760.3721625625
19498.0	425385.94037920015
19499.0	352064.0585477315
19500.0	458892.65996922867
19501.0	459253.8333042004
19502.0	458673.8383760052
19503.0	459346.386354175
19504.0	459539.78081826045
19505.0	459376.17870520323
19506.0	459780.7152016039
19507.0	458494.9536871764
19508.0	459978.47565653303
19509.0	459735.3954672643
19510.0	448673.9912207015
19511.0	280077.63335802
19512.0	412447.93898713135
19513.0	381457.46502938156
19514.0	401981.5993835078
19515.0	434395.5644744008
19516.0	458323.87858268025
19517.0	455984.30042520986
19518.0	459335.6221622945
19519.0	458042.3398413664
19520.0	456064.099016157
19521.0	459743.5578624679
19522.0	457684.6807739053
19523.0	458960.1296831843
19524.0	457747.57569058373
19525.0	458714.8931323211
19526.0	459482.315148493
19527.0	458658.9794948447
19528.0	458717.33309876866
19529.0	458384.6394374821
19530.0	459132.466154701
19531.0	459273.40895982936
19532.0	459084.78635540477
19533.0	459040.1101671083
19534.0	458986.04062528827
19535.0	458049.5776721564
19536.0	456899.06002220087
19537.0	458659.47596062697
19538.0	450742.42552028265
19539.0	436742.52223013924
19540.0	457220.46429484594
19541.0	457888.46033469477
19542.0	457895.45573471626
19543.0	455801.34600321815
19544.0	457854.03173983516
19545.0	440638.6268394926
19546.0	430442.633896483
19547.0	458145.9860564652
19548.0	457741.87038856413
19549.0	453569.2407341
19550.0	457690.7340633436
19551.0	457926.50288168964
19552.0	457573.61539426947
19553.0	456318.77219178027
19554.0	455392.8607094149
19555.0	456643.35658571066
19556.0	457180.703830835
19557.0	457255.55048666475
19558.0	457159.68750168744
19559.0	457111.57429097797
19560.0	455274.89276368124
19561.0	455747.2424875371
19562.0	455825.20453256514
19563.0	456956.0615223295
19564.0	456902.5972185772
19565.0	456777.78696492367
19566.0	455187.60566237994
19567.0	456711.62314752047
19568.0	455590.8171082406
19569.0	455354.952170427
19570.0	456335.68264683516
19571.0	456019.49566894193
19572.0	454685.37466825714
19573.0	454828.1268262219
19574.0	451875.9422579994
19575.0	455845.57738557376
19576.0	455706.1531282088
19577.0	454321.9097752922
19578.0	453450.3365498173
19579.0	454520.40248579206
19580.0	454379.4055042378
19581.0	454721.37507853855
19582.0	455488.3754972502
19583.0	455504.23653744644
19584.0	454618.5963853114
19585.0	450097.67641032784
19586.0	448520.67046524194
19587.0	450818.1613685449
19588.0	434008.636714765
19589.0	453652.3942090081
19590.0	447226.7754263832
19591.0	454210.6636211546
19592.0	454244.0720913745
19593.0	453501.1840972105
19594.0	443712.04262678867
19595.0	452070.5505536669
19596.0	441308.55963416694
19597.0	452953.9606642725
19598.0	428007.2931726537
19599.0	453771.3329963016
19600.0	454099.4553555627
19601.0	450699.1368077364
19602.0	451172.33860443806
19603.0	425944.86336877756
19604.0	450330.29831229773
19605.0	440155.5371458639
19606.0	452919.8706196491
19607.0	453210.675137741
19608.0	452517.30202077783
19609.0	450510.5771877718
19610.0	452122.9940337334
19611.0	450886.4121318072
19612.0	453103.0170708651
19613.0	452613.051200307
19614.0	451145.59180745203
19615.0	452465.35039276397
19616.0	442665.618863997
19617.0	450093.80667555844
19618.0	432471.6199629868
19619.0	428904.4926168765
19620.0	423896.2421224725
19621.0	449848.4682730156
19622.0	452318.82489910605
19623.0	452029.2035242664
19624.0	451437.0918809612
19625.0	452030.27195330546
19626.0	451503.12539531867
19627.0	451747.63891807594
19628.0	436834.9147780702
19629.0	442015.4788151237
19630.0	432484.55323918845
19631.0	357518.7354157514
19632.0	450053.36736344727
19633.0	446369.427392655
19634.0	450702.1240609453
19635.0	449231.929772166
19636.0	447837.24574801663
19637.0	434966.7110289479
19638.0	449833.8665026902
19639.0	449747.9224175272
19640.0	443130.0145796644
19641.0	407063.23866369843
19642.0	449987.8398918651
19643.0	449229.1005044043
19644.0	447126.8921311178
19645.0	436913.2731148775
19646.0	447835.75893715315
19647.0	450131.6367810552
19648.0	450016.5877912917
19649.0	449469.28075188946
19650.0	450078.34115822957
19651.0	449793.8766102524
19652.0	449484.5636771843
19653.0	449283.2672841722
19654.0	449318.4774176772
19655.0	448560.19388115604
19656.0	449207.2265799
19657.0	449132.50051031035
19658.0	449050.9502382076
19659.0	449142.15223295987
19660.0	449349.93364910077
19661.0	449091.04883302405
19662.0	448817.3096796158
19663.0	446185.4900355092
19664.0	445956.8913798467
19665.0	448974.51995299844
19666.0	447820.54200224305
19667.0	448126.01987345103
19668.0	448211.70006698585
19669.0	448198.39216954034
19670.0	446545.51112526463
19671.0	448237.0682661544
19672.0	448063.09713455796
19673.0	447703.5177050114
19674.0	447673.9382149115
19675.0	446026.9619118061
19676.0	446301.73482134077
19677.0	447005.7030997342
19678.0	447207.200679527
19679.0	447556.5089576275
19680.0	446712.95529069204
19681.0	445152.58877869986
19682.0	443807.2517896818
19683.0	447249.5021927079
19684.0	447015.63199597213
19685.0	446756.1735389179
19686.0	446138.8293821765
19687.0	446595.62508888805
19688.0	446645.0480409256
19689.0	446076.19038795016
19690.0	445520.12347473885
19691.0	436475.68221743056
19692.0	445188.98499147274
19693.0	445992.0925655047
19694.0	443684.67975645635
19695.0	445082.2005282122
19696.0	445682.1712486392
19697.0	446271.00693080726
19698.0	445416.0881680393
19699.0	445330.0727797075
19700.0	445351.23388224805
19701.0	444709.0987324743
19702.0	443535.077181575
19703.0	445750.7102304942
19704.0	444679.7538437807
19705.0	445671.7153381036
19706.0	444229.0464489496
19707.0	444655.0036054013
19708.0	443605.4123741222
19709.0	444784.2296922108
19710.0	445195.2613479766
19711.0	444638.6515520169
19712.0	443611.17555752845
19713.0	444557.08240554616
19714.0	443814.1747680605
19715.0	444642.67682556564
19716.0	441757.58539271343
19717.0	442478.64622886025
19718.0	444325.05357817316
19719.0	441972.23721861554
19720.0	444262.2196886186
19721.0	443425.86945918266
19722.0	443637.3697549654
19723.0	443367.95576784265
19724.0	402415.10460953164
19725.0	443584.77199441905
19726.0	443301.7904824321
19727.0	404495.6715625096
19728.0	293442.17830517446
19729.0	378025.5214294505
19730.0	442476.5296432469
19731.0	442816.7215316992
19732.0	442844.93395831424
19733.0	440590.7359618396
19734.0	442499.2539628886
19735.0	441817.8804700499
19736.0	442787.60963659134
19737.0	442574.9028492632
19738.0	441934.24954709347
19739.0	367702.8079020111
19740.0	428374.3359117866
19741.0	441927.25945985777
19742.0	440671.9777428845
19743.0	440706.269183999
19744.0	438592.81986628304
19745.0	441179.91487788555
19746.0	438775.6633489479
19747.0	441870.7458271916
19748.0	440618.75062702235
19749.0	439815.89527047006
19750.0	442077.6161006935
19751.0	441282.5476792327
19752.0	436776.31636656914
19753.0	439606.25892338157
19754.0	439878.94768325775
19755.0	441541.9018379262
19756.0	439972.49338518
19757.0	426935.9981658295
19758.0	437358.23864736344
19759.0	440665.4656664919
19760.0	440671.1551699627
19761.0	441016.03244550806
19762.0	438605.79788171867
19763.0	440474.22924172034
19764.0	440444.3105023319
19765.0	439825.6224206835
19766.0	414084.521035881
19767.0	439339.34068694455
19768.0	436251.5587443324
19769.0	440180.01335637266
19770.0	439931.7223735298
19771.0	440052.8405211819
19772.0	439125.23782553547
19773.0	439923.2685441025
19774.0	438979.15294351266
