19000.0	486471.69935496507
19001.0	477959.5351982003
19002.0	486502.53098461806
19003.0	482313.44728527457
19004.0	478978.3813423286
19005.0	483250.927217318
19006.0	477807.03631659196
19007.0	485091.99381954694
19008.0	479422.31626437133
19009.0	479727.2383204062
19010.0	456508.66497121326
19011.0	480961.70901941485
19012.0	459232.4320777234
19013.0	483947.04788302246
19014.0	480068.1245059668
19015.0	477847.92379010277
19016.0	477898.5852501993
19017.0	483398.7342106637
19018.0	480789.44993279624
19019.0	481732.060547206
19020.0	482349.82832865923
19021.0	483450.912051473
19022.0	482903.7713162289
19023.0	480093.6673978975
19024.0	474981.45786319225
19025.0	474213.1855218087
19026.0	466488.20931842393
19027.0	433509.7894753176
19028.0	482051.37619626406
19029.0	479185.7637403359
19030.0	481799.3178196637
19031.0	483279.4402357253
19032.0	481584.59867518157
19033.0	474530.8781849145
19034.0	480272.9536214347
19035.0	471476.9330208707
19036.0	367761.7302186941
19037.0	474371.384322727
19038.0	479114.24281804386
19039.0	481126.57480635936
19040.0	482362.87142570707
19041.0	481559.35560608195
19042.0	457541.76301080576
19043.0	482184.2772623356
19044.0	480635.3777677609
19045.0	478534.52338571555
19046.0	475300.6679556012
19047.0	480917.73740427283
19048.0	461074.5620059245
19049.0	439939.47687261994
19050.0	473879.824476847
19051.0	386015.25241222547
19052.0	444917.636136938
19053.0	478983.31433314877
19054.0	479950.986473201
19055.0	456281.14187500783
19056.0	476295.7565831854
19057.0	480699.2970033828
19058.0	461095.7328252616
19059.0	472345.15290029655
19060.0	477240.7717920719
19061.0	481041.94913075195
19062.0	480118.85286522703
19063.0	480650.8218941438
19064.0	469890.18412702746
19065.0	467438.20099911425
19066.0	467968.95123319764
19067.0	478943.7876316823
19068.0	480007.9030386683
19069.0	480023.6611786065
19070.0	477320.0851719467
19071.0	475607.99271868565
19072.0	471155.24283650937
19073.0	478993.5771658917
19074.0	480143.81512567477
19075.0	480027.9049054894
19076.0	461522.26278385194
19077.0	477858.60276769655
19078.0	474257.74923283665
19079.0	479179.0583065271
19080.0	477995.11163426423
19081.0	474302.7201408972
19082.0	474488.1578704892
19083.0	470964.0091380281
19084.0	463926.4978851263
19085.0	474966.07804948604
19086.0	441350.4241008671
19087.0	396387.4384544217
19088.0	454541.0255989223
19089.0	416804.8939717764
19090.0	472859.1015215133
19091.0	473679.73317729
19092.0	432128.09283392725
19093.0	477251.51731930417
19094.0	477763.6200972298
19095.0	478013.6027127807
19096.0	476055.38619391626
19097.0	477915.1044466016
19098.0	469729.4437176623
19099.0	467596.8647386568
19100.0	464940.78489068197
19101.0	471504.21039733
19102.0	464838.64002667455
19103.0	476502.4918000975
19104.0	477124.83934208116
19105.0	459642.9119728775
19106.0	451888.3479606564
19107.0	470072.99049006874
19108.0	468533.71377746214
