19000.0	475117.2918662486
19001.0	475021.11948144634
19002.0	474951.3098351958
19003.0	474866.8601805483
19004.0	474782.09832987306
19005.0	474697.4207847083
19006.0	474601.709703441
19007.0	474533.52765685756
19008.0	474442.72509965656
19009.0	474361.6355019435
19010.0	474209.1615764479
19011.0	474195.3120545451
19012.0	474099.50730048853
19013.0	474034.0158300161
19014.0	473944.67813348694
19015.0	473859.5219483306
19016.0	473775.31884885335
19017.0	473701.00445020164
19018.0	473616.54759533226
19019.0	473531.6900446208
19020.0	473450.0467987797
19021.0	473368.1772702379
19022.0	473285.19855800306
19023.0	473196.3739646634
19024.0	473110.71376397647
19025.0	473035.7017127594
19026.0	472948.9380605952
19027.0	472863.89512164687
19028.0	472786.4201751211
19029.0	472701.29404914344
19030.0	472621.2864420523
19031.0	472538.19951677445
19032.0	472455.51643306675
19033.0	472361.8356745556
19034.0	472289.12203202565
19035.0	472204.7178156714
19036.0	471708.3501090129
19037.0	472040.2615326038
19038.0	471956.302331904
19039.0	471874.6351086251
19040.0	471792.58934941026
19041.0	471709.3354209281
19042.0	471446.9417200297
19043.0	471545.7911892651
19044.0	471462.0918956032
19045.0	471379.16645102936
19046.0	471288.64575105713
19047.0	471214.61453783046
19048.0	471078.2589031764
19049.0	470686.76913889236
19050.0	470959.96666784433
19051.0	470792.7696168276
19052.0	470797.9134413483
19053.0	470719.6404585813
19054.0	470636.4081307648
19055.0	470472.555547853
19056.0	470453.40456550394
19057.0	470389.0953994241
19058.0	470124.8024477693
19059.0	470152.77544953173
19060.0	470139.63714177697
19061.0	470059.096997888
19062.0	469975.5045890731
19063.0	469894.87461717345
19064.0	469797.00542668806
19065.0	469711.22373099526
19066.0	469575.42181437457
19067.0	469562.86567601486
19068.0	469483.9671827114
19069.0	469401.5804964864
19070.0	469314.34924933116
19071.0	469235.3558249473
19072.0	469085.72444917756
19073.0	469072.0127101611
19074.0	468989.7123566932
19075.0	468908.5918609408
19076.0	468818.9932087978
19077.0	468742.2168236032
19078.0	468655.30049877334
19079.0	468579.0653885098
19080.0	468496.5433660757
19081.0	468409.2400467968
19082.0	468327.58044317015
19083.0	468242.8369775274
19084.0	468146.88318586885
19085.0	468085.73505699844
19086.0	467876.67032364366
19087.0	467761.67439182487
19088.0	467746.05592221
19089.0	467733.9222900737
19090.0	467675.4546010795
19091.0	467583.87595782836
19092.0	467366.51489116205
19093.0	467432.5304399189
19094.0	467350.85119296855
19095.0	467268.6057848832
19096.0	467184.73151883937
19097.0	467105.32146025816
19098.0	466950.6256022186
19099.0	466853.1289358337
19100.0	466856.334782191
19101.0	466776.9753348779
19102.0	466678.2329602047
19103.0	466613.9280583339
19104.0	466534.06096042664
19105.0	466292.28051606234
19106.0	466366.6128803158
19107.0	466248.38810337277
19108.0	466146.4103824044
19109.0	466102.4147199317
19110.0	466043.4369336661
19111.0	465916.9142854997
19112.0	465818.99343517004
19113.0	465798.181158912
19114.0	465685.6035928747
19115.0	465616.71452644706
19116.0	465545.6142928555
19117.0	465464.14490091515
19118.0	465329.24217316706
19119.0	463791.8117931672
19120.0	465195.1883026432
19121.0	465138.09760365234
19122.0	465064.65198516916
19123.0	464984.58251209377
19124.0	464901.47125985275
19125.0	464822.35354426026
19126.0	464741.70490770764
19127.0	464417.06067503756
19128.0	464577.87448470196
19129.0	464488.9544010411
19130.0	464416.0462127104
19131.0	464335.7445150037
19132.0	464254.0670855851
19133.0	464168.6358239915
19134.0	464092.01728443726
19135.0	464010.86029824003
19136.0	463929.7774114134
19137.0	463826.3699221163
19138.0	463766.69665034243
19139.0	463687.68637883733
19140.0	463606.4378869077
19141.0	463525.2424529237
19142.0	463440.7158327978
19143.0	463354.30429245456
19144.0	463278.6259760469
19145.0	463201.0255499264
19146.0	463045.96415829344
19147.0	463017.33481786033
19148.0	462899.9928020993
19149.0	462807.28645031253
19150.0	462796.1150614186
19151.0	462715.79413981875
19152.0	462635.1426371584
19153.0	462426.9777917267
19154.0	462447.95022049284
19155.0	462393.4827091286
19156.0	462312.3088059051
19157.0	462193.1529633793
19158.0	462047.43228675425
19159.0	462062.1332523691
19160.0	461988.58053932374
19161.0	461908.58544523944
19162.0	461792.5174493184
19163.0	461747.73248873814
19164.0	461666.6707831466
19165.0	461449.2465922046
19166.0	461485.60316880204
19167.0	461415.99219275085
19168.0	461344.7569724758
19169.0	461262.26717627735
19170.0	461183.5859479212
19171.0	461098.61934530566
19172.0	461022.5827654315
19173.0	460942.4456242519
19174.0	460853.5975428097
19175.0	460780.9974960128
19176.0	460700.90082986664
19177.0	460602.0793226581
19178.0	460532.8103221931
19179.0	460445.9925635071
19180.0	460377.97493364057
19181.0	460273.9010393429
19182.0	460214.97798874456
19183.0	460138.58314540365
19184.0	460055.53711458994
19185.0	459976.33013022726
19186.0	459897.7346753877
19187.0	459810.83883274236
19188.0	459735.4935440725
19189.0	459657.5161199275
19190.0	459577.68117835105
19191.0	459491.6685163179
19192.0	459417.1048361984
19193.0	459321.1258787159
19194.0	459229.3829585579
19195.0	459176.53486796806
19196.0	459094.25227038725
19197.0	459015.0684246016
19198.0	458936.1972641791
19199.0	458553.8683491669
19200.0	458589.86442533566
19201.0	458695.2084946944
19202.0	458616.63240355835
19203.0	458535.98083099304
19204.0	458453.86880177486
19205.0	458375.7979844608
19206.0	458295.0892994559
19207.0	458205.27876505605
19208.0	458099.14560730447
19209.0	458056.1628692481
19210.0	457975.67235795624
19211.0	457897.60342807893
19212.0	457818.2611774123
19213.0	457726.4968663039
19214.0	457644.0777441281
19215.0	457578.46687580156
19216.0	457499.79683225596
19217.0	457419.55951711576
19218.0	457234.9115050665
19219.0	457244.4358606846
19220.0	457178.2413549568
19221.0	457058.51145202346
19222.0	457021.13146525
19223.0	456938.95736033283
19224.0	456856.99464833713
19225.0	456762.7162015062
19226.0	456700.80170338985
19227.0	456621.5590674432
19228.0	456544.6920852821
19229.0	456463.5385244332
19230.0	456384.0701650262
19231.0	456304.87821025285
19232.0	456226.4763924481
19233.0	456139.25779810984
19234.0	456063.84616953175
19235.0	455984.1796991659
19236.0	455909.3867304277
19237.0	455826.4874303488
19238.0	455737.2071957846
19239.0	455671.3839558656
19240.0	455590.3876115115
19241.0	455510.4754947414
19242.0	455430.18966548477
19243.0	455336.5068098219
19244.0	455274.3988144811
19245.0	455193.30935657816
19246.0	455114.03393515514
19247.0	455036.2038708907
19248.0	454957.89551616
19249.0	454874.9308548436
19250.0	454772.02717136225
19251.0	454686.4700107433
19252.0	454607.61052446725
19253.0	454558.1955416064
19254.0	454483.4550016683
19255.0	454381.14949584205
19256.0	454322.7105378304
19257.0	454245.6782301866
19258.0	454166.77400466776
19259.0	454079.8144086015
19260.0	453991.96464141656
19261.0	453929.06070698675
19262.0	453843.40861528745
19263.0	453763.37108882784
19264.0	453618.15177134064
19265.0	453579.89992857596
19266.0	453478.5482074795
19267.0	453452.75477579096
19268.0	453372.77869588486
19269.0	453294.94982000644
19270.0	453215.931858944
19271.0	453088.51862022845
19272.0	453053.82305792003
19273.0	452954.84454393183
19274.0	452852.94728369487
19275.0	452822.7143210325
19276.0	452741.18732731737
19277.0	452663.6190575275
19278.0	452582.66892042244
19279.0	452504.63676061016
19280.0	452416.53128069127
19281.0	452348.2576584704
19282.0	452271.43331839994
19283.0	452190.09555770026
19284.0	452111.6226464426
19285.0	452011.762979089
19286.0	451952.4446153386
19287.0	451877.76943663793
19288.0	451712.8217209516
19289.0	451416.56810291123
19290.0	451642.9970451115
19291.0	451535.55582375266
19292.0	451485.45793829556
19293.0	451406.28681523196
19294.0	451327.0345323861
19295.0	451250.1295917739
19296.0	451093.89498340717
19297.0	451079.1761920001
19298.0	451011.4734844587
19299.0	450850.0379391318
19300.0	450855.8339080191
19301.0	450778.41160000855
19302.0	450700.3285493078
19303.0	450612.09255662945
19304.0	450540.4477625686
19305.0	450463.53457315837
19306.0	450386.72708020906
19307.0	450301.24066351785
19308.0	450226.5907205462
19309.0	450139.59652147186
19310.0	450059.1840242346
19311.0	449987.99123633496
19312.0	449909.10609489924
19313.0	449817.93982163636
19314.0	448182.2284404042
19315.0	448178.0604207125
19316.0	449484.901108941
19317.0	449516.6436016128
19318.0	449444.77525114885
19319.0	449369.26267965446
19320.0	449262.88142882125
19321.0	449145.877893393
19322.0	449129.06628410023
19323.0	449055.12552802986
19324.0	448980.8064457386
19325.0	448892.5486426794
19326.0	448825.56980210345
19327.0	448745.13395657385
19328.0	448525.13236582413
19329.0	448591.5886660266
19330.0	448508.65665037656
19331.0	448430.71152237226
19332.0	448358.18515551585
19333.0	448278.61634252797
19334.0	448198.7876924075
19335.0	447830.2816654681
19336.0	448043.970199552
19337.0	447968.0114939222
19338.0	447865.04895037436
19339.0	447811.7442398891
19340.0	447689.7251557376
19341.0	447545.59572814533
19342.0	447500.6162916695
19343.0	447501.59810833074
19344.0	447315.343887565
19345.0	446972.53559227666
19346.0	447190.17942493886
19347.0	447048.23669773655
19348.0	447112.7596335103
19349.0	447031.2799655253
19350.0	446903.2706463061
19351.0	446873.2585137493
19352.0	446649.55908478267
19353.0	446723.9145876139
19354.0	446646.8250976256
19355.0	446557.4109948588
19356.0	446490.8775194624
19357.0	446413.79578893655
19358.0	446335.8623350784
19359.0	446224.34376089595
19360.0	446061.5624032256
19361.0	446097.1924564651
19362.0	446025.5960367104
19363.0	445948.02210461017
19364.0	445870.5229709313
19365.0	445791.78169412276
19366.0	445713.9373692246
19367.0	445637.24710707203
19368.0	445559.9401424213
19369.0	445476.99813034665
19370.0	445402.7009982465
19371.0	445320.5433210197
19372.0	445248.28986354347
19373.0	445169.44911182503
19374.0	445092.88397974183
19375.0	445016.1915505323
19376.0	444939.09318260057
19377.0	444860.22481838084
19378.0	444783.1677643435
19379.0	444705.84535067313
19380.0	444626.8829641387
19381.0	444548.03864726186
19382.0	444463.4169562454
19383.0	444381.7145707179
19384.0	444313.70721689594
19385.0	444238.06406273704
19386.0	444161.78582104744
19387.0	444083.56268059305
19388.0	444005.2220996267
19389.0	443928.0076892843
19390.0	443850.43319794355
19391.0	443381.61172261485
19392.0	443692.1619753643
19393.0	443615.80131560104
19394.0	443537.1694402218
19395.0	443416.3441947991
19396.0	443371.7363736576
19397.0	443303.1679617706
19398.0	443186.50542325765
19399.0	442984.44329014595
19400.0	443032.01417734835
19401.0	442988.5065920512
19402.0	442911.0817674581
19403.0	442830.08136861015
19404.0	442752.420544512
19405.0	442670.8558719659
19406.0	442593.6550931114
19407.0	442464.38489620475
19408.0	442319.7169898841
19409.0	442354.67609429336
19410.0	442276.29538781865
19411.0	442195.8357745664
19412.0	442114.10969122144
19413.0	441981.2975443969
19414.0	441947.38205272745
19415.0	441869.575196945
19416.0	441768.2482222421
19417.0	441701.07965931523
19418.0	441623.54396528634
19419.0	441539.5514198699
19420.0	441456.13496210764
19421.0	441370.50020686514
19422.0	441279.2283769515
19423.0	441196.3579476651
19424.0	441108.9134900564
19425.0	441019.19530024956
19426.0	440927.8337821354
19427.0	440834.7716834645
19428.0	440739.4578027862
19429.0	440641.8433463637
19430.0	440537.36393277446
19431.0	440331.3472001368
19432.0	440326.25021201064
19433.0	440210.74236538884
19434.0	440088.53747357015
19435.0	439950.4795806378
19436.0	439761.21447874553
19437.0	439662.25441969495
19438.0	438587.7502110376
19439.0	439288.28622056113
19440.0	439056.867524608
19441.0	438780.9436980565
19442.0	438441.59255784116
19443.0	438000.02664857596
19444.0	437404.5377516885
19445.0	436579.3782049452
19446.0	435363.1314771967
19447.0	433442.42664625484
19448.0	430192.9225475415
19449.0	424550.3809508694
19450.0	416113.46547397954
19451.0	411715.28893945174
19452.0	418209.3561768619
19453.0	425992.5909831682
19454.0	430740.9118603945
19455.0	433408.5101060096
19456.0	434939.3177498967
19457.0	435835.40982797655
19458.0	430774.81532840093
19459.0	436455.1513789792
19460.0	437126.04344593064
19461.0	437319.10690952535
19462.0	437433.39085823996
19463.0	437507.25213224965
19464.0	437544.5868904448
19465.0	437564.7579275264
19466.0	437560.2659677525
19467.0	437551.5919373653
19468.0	437527.81044340046
19469.0	437354.5346575017
19470.0	437457.25064587954
19471.0	437415.0043577003
19472.0	437361.2437263702
19473.0	437307.2271026858
19474.0	437153.8461589502
19475.0	437064.57249546226
