19000.0	427286.3997591552
19001.0	427205.58579712
19002.0	427143.9676964864
19003.0	427070.6248384513
19004.0	426986.36252938234
19005.0	426918.9152549546
19006.0	426837.6517334357
19007.0	426779.13881586347
19008.0	426701.3766993237
19009.0	426631.185301504
19010.0	426492.8252089684
19011.0	426477.2268720127
19012.0	426386.05304900266
19013.0	426345.83233003516
19014.0	426257.1574034432
19015.0	426181.9600338944
19016.0	426113.8771126955
19017.0	426052.81231066457
19018.0	425976.21348433924
19019.0	425904.6287387306
19020.0	425831.5471858347
19021.0	425760.1282550442
19022.0	425690.81388619094
19023.0	425606.05958526296
19024.0	425533.42472574295
19025.0	425468.5025621333
19026.0	425394.584874735
19027.0	425319.1819842902
19028.0	425246.2401716224
19029.0	425169.5789200725
19030.0	425095.96797610674
19031.0	425030.2040156843
19032.0	424963.3792458752
19033.0	424872.673996527
19034.0	424813.2383320746
19035.0	424743.3304692054
19036.0	424354.76308623323
19037.0	424595.29418724694
19038.0	424522.4744987306
19039.0	424450.9437198337
19040.0	424377.2517558954
19041.0	424306.0108034048
19042.0	423877.0099803472
19043.0	424163.8109653674
19044.0	424096.07330529275
19045.0	424018.50147034455
19046.0	423937.52847428265
19047.0	423871.22372826457
19048.0	423732.0641314816
19049.0	422990.14837698464
19050.0	423654.1064904704
19051.0	423496.28091269097
19052.0	423508.2696316245
19053.0	423441.8817684822
19054.0	423363.6988933461
19055.0	423164.14257725456
19056.0	423193.89843783673
19057.0	423154.94027427834
19058.0	422706.06900592585
19059.0	422852.8581814954
19060.0	422935.19998866774
19061.0	422861.8836945579
19062.0	422783.2116936705
19063.0	422722.1469615445
19064.0	422636.0095189674
19065.0	422560.1038712831
19066.0	422364.22078682476
19067.0	422416.7351506261
19068.0	422362.83317125123
19069.0	422289.6088722091
19070.0	422205.09874967893
19071.0	422138.6326627669
19072.0	421930.42657334596
19073.0	422004.25121710077
19074.0	421919.6441362432
19075.0	421858.13865267206
19076.0	421777.68008799566
19077.0	421710.20380296535
19078.0	421633.99644501327
19079.0	421564.3919002282
19080.0	421496.2595561472
19081.0	421421.41234107735
19082.0	421351.7606802774
19083.0	421273.1699789824
19084.0	421191.4329205418
19085.0	421135.41323707736
19086.0	420844.1632838996
19087.0	420680.59549422894
19088.0	420733.672244292
19089.0	420829.48524714663
19090.0	420778.890826001
19091.0	420685.96972584986
19092.0	420341.7441752415
19093.0	420562.4802585259
19094.0	420493.5183510186
19095.0	420415.7284821675
19096.0	420348.0343030442
19097.0	420276.97601249284
19098.0	420061.20137140894
19099.0	419953.84340698464
19100.0	420061.9666221738
19101.0	419988.47584501765
19102.0	419903.37355666776
19103.0	419843.38766943564
19104.0	419780.4898167467
19105.0	419378.6898939915
19106.0	419630.56036577275
19107.0	419483.2861189459
19108.0	419364.73257847485
19109.0	419401.67062541656
19110.0	419345.21913835517
19111.0	419174.9514373801
19112.0	419083.8968025086
19113.0	419132.4950145707
19114.0	418994.08074560843
19115.0	418965.93682595843
19116.0	418899.1361034923
19117.0	418820.1310049622
19118.0	418620.7696541015
19119.0	417358.01068147965
19120.0	418544.2640811349
19121.0	418535.92189009924
19122.0	418487.4062359211
19123.0	418422.2658286933
19124.0	418348.68927802035
19125.0	418279.48172410874
19126.0	418207.83623099735
19127.0	417917.803255125
19128.0	418061.1119273301
19129.0	417990.0337837397
19130.0	417926.6115032405
19131.0	417854.53979893756
19132.0	417779.47524901555
19133.0	417708.9399182677
19134.0	417640.17220703565
19135.0	417572.19994555734
19136.0	417496.00398213125
19137.0	417402.4084378965
19138.0	417356.2588605098
19139.0	417289.81143825076
19140.0	417219.6082264747
19141.0	417146.9033220779
19142.0	417070.0779334314
19143.0	416993.4983309995
19144.0	416924.74823584425
19145.0	416859.25410897925
19146.0	416726.7882718549
19147.0	416699.6529425066
19148.0	416529.40579362155
19149.0	416428.4422553601
19150.0	416508.4002298538
19151.0	416434.3021873836
19152.0	416368.127115264
19153.0	416034.8463912273
19154.0	416191.9132893184
19155.0	416156.5789345109
19156.0	416082.3245843115
19157.0	415931.65868346056
19158.0	415748.15494744765
19159.0	415856.7091972779
19160.0	415794.80868017493
19161.0	415727.92686783144
19162.0	415631.84431104007
19163.0	415587.31380490237
19164.0	415515.40365120844
19165.0	415161.00355795585
