19000.0	463038.600708096
19001.0	462952.6468362239
19002.0	462889.94968098134
19003.0	462820.2409077419
19004.0	462624.6441544362
19005.0	462605.59034013003
19006.0	462544.25563463673
19007.0	462494.2075215874
19008.0	462415.1318888447
19009.0	462329.14949570555
19010.0	462197.9460042751
19011.0	462130.58310526295
19012.0	461885.07343530643
19013.0	462035.65041691303
19014.0	461864.91337332054
19015.0	461781.0307186688
19016.0	461742.24396233377
19017.0	461708.35251800733
19018.0	461592.7738575531
19019.0	461529.59624478733
19020.0	461445.91030299314
19021.0	461368.95978427725
19022.0	461313.02999872854
19023.0	461155.01497821877
19024.0	461076.9584914432
19025.0	461023.7184431445
19026.0	460951.30259619845
19027.0	460772.08739621524
19028.0	460752.58821672964
19029.0	460646.71000275644
19030.0	460537.79532240226
19031.0	460511.1660358315
19032.0	460446.023741167
19033.0	460237.81520506873
19034.0	460094.0221606572
19035.0	459745.77084716375
19036.0	459094.29798830074
19037.0	459610.74459716276
19038.0	459792.6502334464
19039.0	459804.8790762838
19040.0	459749.27155309217
19041.0	459707.35507701756
19042.0	457322.32611320843
19043.0	459574.7116111189
19044.0	459548.5376162475
19045.0	459426.14440017915
19046.0	459337.61962967046
19047.0	459254.0572800342
19048.0	458883.10583405214
19049.0	454260.8224638232
19050.0	459050.9559382014
19051.0	457748.21567146434
19052.0	458828.43692619144
19053.0	458813.12953412265
19054.0	458686.68399124476
19055.0	457923.67480231257
19056.0	458381.01870455383
19057.0	458514.8953657344
19058.0	455936.4338395781
19059.0	457284.83308994485
19060.0	458261.9319981398
19061.0	458155.41659948375
19062.0	458024.7445962753
19063.0	458035.72849978035
19064.0	457941.71764954453
19065.0	457849.5132161365
19066.0	456884.53053371835
19067.0	457586.9244101974
19068.0	457647.1850243414
19069.0	457551.3516791124
19070.0	457404.2542921046
19071.0	457339.6757118977
19072.0	456368.0277211808
19073.0	457262.7268009984
19074.0	457078.2864769024
19075.0	457074.5367691264
19076.0	456942.68693544954
19077.0	456901.2985222485
19078.0	456820.2049399466
19079.0	456720.4779524096
19080.0	456672.9293649239
19081.0	456606.2599940779
19082.0	456544.7661846529
19083.0	456415.5276547415
19084.0	456351.67392017064
19085.0	456273.54326411954
19086.0	454866.5555987109
19087.0	453911.09860010404
19088.0	454774.37038919475
19089.0	455862.0911992832
19090.0	455896.31776849914
19091.0	455660.2744329569
19092.0	453757.72569545946
19093.0	455634.18446397444
19094.0	455571.77573703683
19095.0	455441.9039371264
19096.0	455411.49061939196
19097.0	455328.19915188913
19098.0	454283.58159619314
19099.0	453965.185128859
19100.0	455100.63278434984
19101.0	455011.07845201925
19102.0	454930.69769168214
19103.0	454820.8703307775
19104.0	454803.8098594474
19105.0	452505.705049846
19106.0	454583.675658786
19107.0	454001.2718718965
19108.0	453597.3013269169
19109.0	454180.2228307283
19110.0	454275.2751266475
19111.0	453516.19285483425
19112.0	453350.1214152008
19113.0	454079.58036643843
19114.0	453521.068173994
19115.0	453820.4134135126
19116.0	453768.593137118
19117.0	453700.42493173765
19118.0	453476.685307358
19119.0	452921.5349893799
19120.0	453352.38018771616
19121.0	453329.02658266464
19122.0	453376.96419184643
19123.0	453321.6218884779
19124.0	453194.19285121706
19125.0	453144.6216305322
19126.0	453051.3283558059
19127.0	452797.25755214476
19128.0	452866.03679771296
19129.0	452837.74244235957
19130.0	452764.57665385824
19131.0	452677.40133075626
19132.0	452563.41475819534
19133.0	452528.0906794326
19134.0	452436.67861995526
19135.0	452383.39970443945
19136.0	452275.44202444796
19137.0	452137.17721251835
19138.0	452128.44530073594
19139.0	452072.33040657063
19140.0	452000.4841461077
19141.0	451907.59443333116
19142.0	451814.6309008043
19143.0	451721.7017615703
19144.0	451623.7547667456
19145.0	451564.15860026015
19146.0	451467.14616627217
19147.0	451400.6951089494
19148.0	450552.6411635386
19149.0	450277.1148171949
19150.0	451205.3872732843
19151.0	451096.9845077334
19152.0	451050.43493355525
19153.0	449255.696096731
19154.0	450743.2436891651
19155.0	450823.6748510549
19156.0	450722.31711812277
19157.0	450102.1062245052
19158.0	449246.6711429139
19159.0	450422.50120779104
19160.0	450367.0421629611
19161.0	450326.088838895
19162.0	449968.32945766416
19163.0	450168.5647616682
19164.0	450086.0045710676
19165.0	448135.7994524644
19166.0	449851.07657086285
19167.0	449855.549935889
19168.0	449771.0600159232
19169.0	449684.899294959
19170.0	449627.5843405141
19171.0	449478.28662162775
19172.0	449459.3164137813
19173.0	449412.1784486571
19174.0	449305.1028307968
19175.0	449218.2538245461
19176.0	449166.48898286937
19177.0	449070.6029991253
19178.0	448975.61117108905
19179.0	448835.48653486127
19180.0	448855.7883643221
19181.0	448760.43708443304
19182.0	448633.9972737707
19183.0	448598.34485090995
19184.0	448534.4983165611
19185.0	448433.10521166516
19186.0	448360.367591697
19187.0	448292.4439142401
19188.0	448223.0153904128
19189.0	448141.7979363328
19190.0	448048.8944522582
19191.0	447967.8272940715
19192.0	447888.2371600384
19193.0	447552.1588352345
19194.0	447354.3927179951
19195.0	447621.81664768
19196.0	447509.63614242134
19197.0	447367.34465884144
19198.0	447218.6409233068
19199.0	446024.9795439294
19200.0	444964.25096752116
19201.0	447046.98148235946
19202.0	447040.1324635477
19203.0	446955.7241926997
19204.0	446949.3874382166
19205.0	446872.0170696705
19206.0	446802.448945425
19207.0	446641.8853958996
19208.0	446632.6205278892
19209.0	446589.8641424384
19210.0	446476.17599460704
19211.0	446436.84139226464
19212.0	446363.7046842709
19213.0	446256.7987959126
19214.0	446169.1924381697
19215.0	446133.18014402565
19216.0	446073.2458467328
19217.0	446027.1379327659
19218.0	445830.4417824767
19219.0	445811.93287816533
19220.0	445779.9034251946
19221.0	445659.0498682197
19222.0	445562.67154309124
19223.0	445519.5337555968
19224.0	445430.75166453776
19225.0	445386.4407302143
19226.0	445337.31389603845
19227.0	445238.0731681451
19228.0	445171.80952630617
19229.0	444979.0715407017
19230.0	444990.6892734464
19231.0	444970.4112117078
19232.0	444886.5582667094
19233.0	444774.69282358617
19234.0	444688.1532171606
19235.0	444628.1527896747
19236.0	444559.5681598122
19237.0	444427.0262659754
19238.0	444375.5568431105
19239.0	444322.4885515604
19240.0	444218.882461969
19241.0	444186.45573850453
19242.0	444020.50956875086
19243.0	444020.58066220384
19244.0	443924.69768437766
19245.0	443876.2083844097
19246.0	443809.4109474816
19247.0	443735.56176704855
19248.0	443633.2141783723
19249.0	443472.0211337216
19250.0	443110.0243170648
19251.0	443063.77477543196
19252.0	443338.0310865238
19253.0	443248.7739905366
19254.0	443187.81257809914
19255.0	443082.3523265194
19256.0	442974.39031241386
19257.0	442938.062536704
19258.0	442846.83362850134
19259.0	442822.10387230717
19260.0	442505.1618497875
19261.0	442655.2713063082
19262.0	442549.65320908796
19263.0	442437.90541619214
19264.0	442351.5518271487
19265.0	442287.57827529375
19266.0	442233.82673162245
19267.0	442192.5882647893
19268.0	442074.14258783584
19269.0	442022.5103560705
19270.0	441951.3010006698
19271.0	441800.04377285985
19272.0	441808.0023947947
19273.0	441741.87702517764
19274.0	441645.50974504946
19275.0	441590.20595937275
19276.0	441511.9282929664
19277.0	441447.3653015895
19278.0	441314.54315834027
19279.0	441280.05437521916
19280.0	441213.5902456492
19281.0	441120.4460085248
19282.0	441046.8593915221
19283.0	440909.3968800427
19284.0	440870.2454289749
19285.0	440728.4037844992
19286.0	440592.28282115405
19287.0	440360.33347584
19288.0	439884.99915516586
19289.0	439694.9118298794
19290.0	440137.81893775373
19291.0	440205.33625705814
19292.0	440206.42230217386
19293.0	440156.2297652566
19294.0	440105.74803107855
19295.0	440011.4835652609
19296.0	438868.66120485886
19297.0	439713.7669739871
19298.0	439787.2956396885
19299.0	438538.0125463907
19300.0	439679.0746273112
19301.0	439585.7856167936
19302.0	439515.41994564276
19303.0	439389.30736059736
19304.0	439326.8016753323
19305.0	439235.72488055454
19306.0	439173.86413943453
19307.0	439066.97467876703
19308.0	438983.18450851843
19309.0	438728.03583863453
19310.0	438606.3210512383
19311.0	438469.2007250604
19312.0	438063.9219766612
19313.0	436795.7365533356
19314.0	422499.5832102938
19315.0	422663.9627375985
19316.0	435223.20299458806
19317.0	437756.80825698987
19318.0	437987.9914427733
19319.0	437987.1894219436
19320.0	437647.3600611658
19321.0	437037.33174927376
19322.0	437953.4252048384
19323.0	437896.59993538563
19324.0	437836.70758113277
19325.0	437629.5842512895
19326.0	437691.5488713386
19327.0	437650.7335398742
19328.0	435579.78545411635
19329.0	437508.9598431232
19330.0	437443.75274646195
19331.0	437371.5203304106
19332.0	437273.0339480918
19333.0	437239.5183833089
19334.0	437030.7359266137
19335.0	433022.7937312823
19336.0	436943.6444895916
19337.0	436905.9034431488
19338.0	436823.3180867242
19339.0	436721.5372883285
19340.0	436620.3184567637
19341.0	435145.82360828953
19342.0	436097.40772638883
19343.0	436472.00807703886
19344.0	434928.5367108976
19345.0	435467.01404132816
19346.0	436159.17989778804
19347.0	434304.6604849152
19348.0	436109.61364036275
19349.0	436023.12632292695
19350.0	435215.3549624664
19351.0	435855.03329867113
19352.0	433793.834033695
19353.0	435714.7236237311
19354.0	435667.6816382635
19355.0	435582.6849065643
19356.0	435490.8258041857
19357.0	435437.20994624845
19358.0	435357.3055889408
19359.0	434862.64021046436
19360.0	433627.2026544806
19361.0	435130.56095546024
19362.0	435053.1662599508
19363.0	434985.9790323711
19364.0	434918.3027489452
19365.0	434828.96519222617
19366.0	434689.4025228288
19367.0	434665.0533997227
19368.0	434614.62807893334
19369.0	434556.79289098235
19370.0	434489.25508949347
19371.0	434360.77754613775
19372.0	434317.3177060011
19373.0	434198.715231983
19374.0	434112.49893649074
19375.0	434087.581974528
19376.0	434026.9606502401
19377.0	433959.2391382357
19378.0	433885.9335396011
19379.0	433809.2035713708
19380.0	433633.81700198405
19381.0	433591.78539226454
19382.0	433551.86526508373
19383.0	433457.566056448
19384.0	433313.29066707625
19385.0	433340.1056914091
19386.0	433239.5160054444
19387.0	433127.1352920747
19388.0	433002.4582075734
19389.0	432832.97316372476
19390.0	432543.78876545705
19391.0	431857.7524648617
19392.0	432189.5559550293
19393.0	432443.73567078396
19394.0	432499.6576968705
19395.0	431885.53392674297
19396.0	432279.413605445
19397.0	432339.71986759687
19398.0	431772.14294534875
19399.0	431424.2835895635
19400.0	431697.3687111686
19401.0	432044.9641753258
19402.0	431997.4754964822
19403.0	431928.72092740267
19404.0	431805.92883302417
19405.0	431717.4711014743
19406.0	431680.4746138965
19407.0	430886.02485227416
19408.0	431463.39938904764
19409.0	431444.3666161663
19410.0	431368.75401052163
19411.0	431281.0064445439
19412.0	431190.3009155755
19413.0	430390.6527335767
19414.0	431064.39392133127
19415.0	430957.9887629654
19416.0	430821.4399806122
19417.0	430729.7566195712
19418.0	430723.3480026795
19419.0	430629.80369885877
19420.0	430538.06357490347
19421.0	430447.7778957653
19422.0	430330.3010331306
19423.0	430291.3136492544
19424.0	430198.9297695403
19425.0	430075.09483137704
19426.0	430024.47021124256
19427.0	429923.637325551
19428.0	429756.78945034236
19429.0	429726.8725983915
19430.0	429553.77409174235
19431.0	428192.48903072777
19432.0	429342.5422314154
19433.0	429192.1974744406
19434.0	429078.5939816447
19435.0	428754.0706847405
19436.0	427877.00173264084
19437.0	428031.52080076805
19438.0	426092.0168196797
19439.0	427268.7140569087
19440.0	427871.44358079147
19441.0	428000.38725113164
19442.0	427940.0958088532
19443.0	427821.1902963712
19444.0	427644.45560777385
