19000.0	536865.7274208254
19001.0	526743.4851620126
19002.0	536979.3053283662
19003.0	535442.3764473152
19004.0	532471.3423274076
19005.0	534262.665043418
19006.0	526392.3640358093
19007.0	535813.6225431561
19008.0	528617.194005021
19009.0	526463.329282732
19010.0	500407.76995193143
19011.0	530610.3478179243
19012.0	515828.9790030953
19013.0	534452.7191637992
19014.0	529006.8823157311
19015.0	528200.1963013563
19016.0	527301.8533500215
19017.0	533493.4879906501
19018.0	531735.9621373919
19019.0	531289.76473784
19020.0	532289.7193872122
19021.0	533586.8847248723
19022.0	533238.937218805
19023.0	529621.1437988436
19024.0	527220.2819665816
19025.0	529657.9323887639
19026.0	524914.2576818807
19027.0	504901.960186788
19028.0	532182.5475799693
19029.0	529903.2645697541
19030.0	533027.2985109844
19031.0	532660.9551370929
19032.0	531958.9500725924
19033.0	522953.9712739897
19034.0	529780.0223566495
19035.0	519326.57268817164
19036.0	411490.2311851583
19037.0	522929.9664333444
19038.0	528701.430029785
19039.0	531038.1774514883
19040.0	532433.5586388657
19041.0	531250.5658911378
19042.0	515656.0297437729
19043.0	532273.7347548496
19044.0	531112.6946447331
19045.0	530914.1007116955
19046.0	524076.9137519207
19047.0	529613.8302608641
19048.0	508795.91958443634
19049.0	508098.059191339
19050.0	523332.3734117074
19051.0	442557.09649081493
19052.0	499525.58073335816
19053.0	529312.6881116151
19054.0	529087.1369673412
19055.0	505432.95173322555
19056.0	526473.1421365651
19057.0	530505.4283519307
19058.0	521184.3296143885
19059.0	527269.615160524
19060.0	527310.4491566372
19061.0	531096.2094221995
19062.0	529905.0332378432
19063.0	530412.0860737534
19064.0	516406.0936328645
19065.0	514354.0959717954
19066.0	521018.5744252882
19067.0	528553.4632334654
19068.0	529882.4824924838
19069.0	530160.4848762879
19070.0	526434.1368569803
19071.0	527803.8871419613
19072.0	526355.9532827972
19073.0	528655.7207145124
19074.0	530077.0106070358
19075.0	529827.3126449154
19076.0	515508.0774178036
19077.0	527463.8060530289
19078.0	523181.21859480767
19079.0	528929.6070879928
19080.0	527611.9435575324
19081.0	523076.99237737205
19082.0	523398.74295971915
19083.0	516993.58608915494
19084.0	511486.5955897415
19085.0	522493.53959506046
19086.0	493741.96553919447
19087.0	475867.38378727355
19088.0	507659.3470865275
19089.0	487339.61787364486
19090.0	521929.15873246116
19091.0	523525.2443567561
19092.0	503328.78482965
19093.0	526891.8315428518
19094.0	527416.827820989
19095.0	527518.8810394284
19096.0	525359.1782653902
19097.0	527419.2535268022
19098.0	523430.0783252797
19099.0	522370.22349230835
19100.0	520600.52688732167
19101.0	524543.9534170144
19102.0	512783.9397445431
19103.0	526054.5745048911
19104.0	526757.6112982708
19105.0	518180.58481666254
19106.0	515231.7884770982
19107.0	521472.81048807455
19108.0	521508.4522154672
19109.0	484701.28797064355
19110.0	519726.0058350902
19111.0	522179.18426971696
19112.0	517911.23751894233
19113.0	525374.7104022524
19114.0	523534.571929598
19115.0	509802.87452723406
19116.0	520157.85137492884
19117.0	522155.541397504
19118.0	502962.6962597294
19119.0	412745.2225163497
19120.0	504230.5190155355
19121.0	511917.76906224893
19122.0	524375.8578761736
19123.0	524311.7113791842
19124.0	515655.70964847953
19125.0	521862.3032044185
19126.0	521296.53234947304
19127.0	449402.1874068155
19128.0	517140.6958493636
19129.0	516791.88655363134
19130.0	520687.98917072057
19131.0	523523.47470998054
19132.0	523110.0351741939
19133.0	517771.13748930837
19134.0	521737.5967597926
19135.0	522145.3576972969
19136.0	522270.3871732405
19137.0	505019.06151943374
19138.0	521260.9283009198
19139.0	523605.3081675098
19140.0	523567.3924283049
19141.0	523321.3274324991
19142.0	519025.1460952051
19143.0	515409.61354494665
19144.0	518253.9515123064
19145.0	521921.0377210537
19146.0	481661.95457342535
19147.0	501645.7606507037
19148.0	517025.45552944305
19149.0	517699.08591766155
19150.0	520989.3037058733
19151.0	521306.6742464517
19152.0	519468.3638611984
19153.0	513187.72308376484
19154.0	507809.5867062832
19155.0	520326.99024889007
19156.0	520700.67092848563
19157.0	515328.6256590904
19158.0	485135.9906703835
19159.0	513437.52904922003
19160.0	518298.50445796375
19161.0	518185.272860125
19162.0	467639.57058276417
19163.0	512129.4384584005
19164.0	519418.31994245073
19165.0	507415.45571886667
19166.0	500711.3388556114
19167.0	505814.01550628303
19168.0	519067.4638263625
19169.0	514386.5174523976
19170.0	519464.6351249396
19171.0	505501.02200157347
19172.0	516728.32628053316
19173.0	518203.4203552399
19174.0	512468.08411670994
19175.0	518416.9658635586
19176.0	518586.8075630621
19177.0	503452.15594769147
19178.0	507704.0252321931
19179.0	496202.9379693454
19180.0	517035.3170371944
19181.0	501024.0019191015
19182.0	514646.05140690994
19183.0	518985.1196424196
19184.0	515781.5442909989
19185.0	516936.8087745937
19186.0	518176.30348083476
19187.0	510080.0100182713
19188.0	515771.6530036789
19189.0	518003.69794471253
19190.0	517122.492709822
19191.0	509572.5274759274
19192.0	517318.8867304117
19193.0	515334.473078103
19194.0	511819.422559994
19195.0	514568.71836767596
19196.0	510380.2636042293
19197.0	506318.66304866876
19198.0	490169.4917137731
19199.0	376268.5518107817
19200.0	388407.88855031686
19201.0	492159.29232043045
19202.0	507977.6573609297
19203.0	507945.99595812906
19204.0	509834.1734023102
19205.0	513643.547249876
19206.0	512881.22921232827
19207.0	503851.7748323619
19208.0	492879.0648061565
19209.0	513691.18398764275
19210.0	514338.0808608406
19211.0	515472.1536234833
19212.0	515054.2602261835
19213.0	498111.8150726928
19214.0	490919.690379841
19215.0	509979.71127719304
19216.0	515050.9228184916
19217.0	512541.85549277876
19218.0	462052.43175725057
19219.0	502396.6539633958
19220.0	509597.28645243094
19221.0	486979.1307268312
19222.0	512295.5247878186
19223.0	511806.6413273129
19224.0	509748.10901052866
19225.0	499090.0912521034
19226.0	511827.70875705767
19227.0	512304.9388332395
19228.0	514441.28268943605
19229.0	514588.67151066504
19230.0	513534.49178071244
19231.0	512926.9601282699
19232.0	513734.5672817377
19233.0	506001.33983382006
19234.0	510695.7441215102
19235.0	510235.9672433324
19236.0	514025.855472981
19237.0	511548.76293447276
19238.0	502440.4782186583
19239.0	513980.78697745025
19240.0	513155.44134341925
19241.0	510727.84760395566
19242.0	508984.0385927884
19243.0	500651.06607799674
19244.0	512427.311217595
19245.0	511002.55207642546
19246.0	510593.4694438235
19247.0	511330.0259263809
19248.0	512482.6004630174
19249.0	511145.4374035445
19250.0	508516.9123852295
19251.0	497250.2683309308
19252.0	491926.5728309925
19253.0	508208.87144475314
19254.0	511241.3293292215
19255.0	496744.1950747153
19256.0	504769.65855668375
19257.0	511673.0917519368
19258.0	511644.4338902362
19259.0	504673.5420959364
19260.0	467687.1613928173
19261.0	509822.0516540431
19262.0	504634.40392683726
19263.0	502907.3049528979
19264.0	464636.5434303244
19265.0	492408.9911213848
19266.0	482002.23384321586
19267.0	511169.6606975317
19268.0	510007.6810633215
19269.0	510235.94739029254
19270.0	509446.4236989093
19271.0	480042.89765492664
19272.0	505378.1346964749
19273.0	488675.2791625651
19274.0	484451.4640395952
19275.0	510019.5244496212
19276.0	507727.9150090881
19277.0	508168.14153727796
19278.0	508334.61863601103
19279.0	505038.3465097852
19280.0	497626.835181019
19281.0	507866.3523467215
19282.0	509391.27685010683
19283.0	500079.85639914987
19284.0	504561.6912629777
19285.0	482987.43908268015
19286.0	503109.1041730494
19287.0	505575.4237116406
19288.0	457478.6725346945
19289.0	431209.079408731
19290.0	504583.32667139394
19291.0	485841.29252778913
19292.0	506440.2548730548
19293.0	507405.3432519322
19294.0	507240.8892058264
19295.0	508421.4517039107
19296.0	503414.915072013
19297.0	503153.27250104374
19298.0	504611.7836259339
19299.0	503339.20865376014
19300.0	506580.02124581893
19301.0	506433.78760580823
19302.0	505530.9703107868
19303.0	498419.7104708203
19304.0	503069.70819408336
19305.0	504527.07294576586
19306.0	504826.87207888014
19307.0	498409.29077111173
19308.0	500444.1749727831
19309.0	476510.65216805605
19310.0	476787.9880070294
19311.0	499185.99701899494
19312.0	500907.10484910157
19313.0	495186.5827524622
19314.0	385066.42332281574
19315.0	368184.98802593345
19316.0	484852.7944799636
19317.0	499827.67897423345
19318.0	502341.555768522
19319.0	504913.20938004483
19320.0	503588.72430346
19321.0	501730.7231289348
19322.0	497571.4004631582
19323.0	493839.79991697846
19324.0	500750.4922640358
19325.0	464096.5191008379
19326.0	501838.17155051493
19327.0	502299.40385218174
19328.0	498134.7096111868
19329.0	505079.67109966493
19330.0	500356.313112024
19331.0	499430.7542308115
19332.0	504565.40301229845
19333.0	502053.86538134184
19334.0	504306.3929263461
19335.0	490008.07448359503
19336.0	502774.2097604596
19337.0	503323.19389231806
19338.0	484199.52694829233
19339.0	502376.0200149672
19340.0	481328.64127357776
19341.0	492218.5874756736
19342.0	468331.13931007514
19343.0	502454.85685200425
19344.0	494998.3439268586
19345.0	442120.4458864149
19346.0	465053.552808178
19347.0	488736.81519465253
19348.0	502628.92578078643
19349.0	498473.1729570426
19350.0	496584.70729427424
19351.0	498188.17440425657
19352.0	488368.5263627436
19353.0	502881.05692856316
19354.0	502668.26234047103
19355.0	492385.82409300527
19356.0	502234.22590593906
19357.0	502400.4856698207
19358.0	501482.1191112005
19359.0	496946.648186875
19360.0	491298.1721393836
19361.0	497197.8646967551
19362.0	502487.917474611
19363.0	502218.1671742121
19364.0	502067.81025375647
19365.0	501287.9903642998
19366.0	501551.15504817414
19367.0	501523.27865521406
19368.0	501637.6530610861
19369.0	495064.15038955363
19370.0	497164.00450001354
19371.0	495267.9386185713
19372.0	501449.5706131114
19373.0	498571.2700380476
19374.0	500623.01268541306
19375.0	500500.6351280804
19376.0	501032.7101330776
19377.0	499831.1617145526
19378.0	500112.78734786407
19379.0	500431.9217330866
19380.0	500158.0605254304
19381.0	499229.6014228138
19382.0	493476.69265831274
19383.0	487415.14421645226
19384.0	497581.81869486085
