19000.0	481996.0093562198
19001.0	481714.67019386863
19002.0	481825.3932483925
19003.0	481719.5922795179
19004.0	481567.44047656975
19005.0	481506.02167528105
19006.0	481221.40508378414
19007.0	481375.6975196842
19008.0	481170.4954606932
19009.0	481050.35095080984
19010.0	480063.8580599445
19011.0	480957.59524604597
19012.0	480304.8180984482
19013.0	480851.49172804266
19014.0	480681.49344119447
19015.0	480548.3836385964
19016.0	480441.49753337173
19017.0	480486.1227608747
19018.0	480377.3117497344
19019.0	480279.33064123726
19020.0	480217.93455909553
19021.0	480147.5270148096
19022.0	480058.5322026326
19023.0	479886.19496215874
19024.0	479723.4008118612
19025.0	479764.9690208939
19026.0	479613.4585270271
19027.0	479224.794744968
19028.0	479532.24121275736
19029.0	479416.5347658411
19030.0	479368.4587446272
19031.0	479254.9101273089
19032.0	479184.8255444309
19033.0	478942.2539844263
19034.0	478981.22333279566
19035.0	478699.5507232766
19036.0	456562.70193731546
19037.0	478583.6713312255
19038.0	478611.3053633194
19039.0	478564.73020388687
19040.0	478493.3926425942
19041.0	478399.2897972906
19042.0	475163.218516374
19043.0	478257.379086609
19044.0	478154.76851507195
19045.0	478057.8460489045
19046.0	477866.4996634623
19047.0	477894.87322125636
19048.0	476911.02595754585
19049.0	471410.8870634087
19050.0	477489.0383081469
19051.0	473415.1262819608
19052.0	476792.06577930285
19053.0	477373.60043649696
19054.0	477296.70003971417
19055.0	475870.0666738018
19056.0	476771.24930873956
19057.0	477044.4311789568
19058.0	473735.892810679
19059.0	475601.7863371428
19060.0	476737.88396994554
19061.0	476703.49927546876
19062.0	476609.5853136555
19063.0	476537.40183115104
19064.0	476216.3770032132
19065.0	476077.6978639529
19066.0	474981.3613942116
19067.0	476157.1629378219
19068.0	476102.8009831083
19069.0	476023.6643232426
19070.0	475879.16747461964
19071.0	475819.38207511907
19072.0	474507.85949504725
19073.0	475659.74630563834
19074.0	475595.6492315307
19075.0	475510.5900746069
19076.0	475107.4169367209
19077.0	475299.6166533119
19078.0	475130.4162628947
19079.0	475153.6419416747
19080.0	475058.0137678166
19081.0	474895.3107038207
19082.0	474811.3446524246
19083.0	474690.1395428692
19084.0	474400.12166649196
19085.0	474594.7489763329
19086.0	472399.23166958906
19087.0	471144.77546154463
19088.0	472717.285881717
19089.0	473658.6871384748
19090.0	474180.2354191018
19091.0	473840.2352802491
19092.0	471412.8592950668
19093.0	473965.06902200327
19094.0	473879.90046365024
19095.0	473792.482709777
19096.0	473677.86615275516
19097.0	473619.11751529813
19098.0	472229.5963298473
19099.0	471899.0012186638
19100.0	473254.50897544535
19101.0	473240.0019963904
19102.0	472903.6448901798
19103.0	473093.2351904426
19104.0	473025.0145562625
19105.0	470123.53737578547
19106.0	472684.92535835295
19107.0	472040.34989260737
19108.0	471620.2095367515
19109.0	471080.9761830206
19110.0	472495.04362386756
19111.0	471620.6866388297
19112.0	471279.2606463301
19113.0	472243.4596929535
19114.0	471636.86022457946
19115.0	471724.57304774015
19116.0	471906.9462091092
19117.0	471873.527672559
19118.0	471499.6477635246
19119.0	450285.05771045695
19120.0	471350.15486969124
19121.0	471399.1760074068
19122.0	471484.9404365482
19123.0	471404.0483905536
19124.0	471204.6697032362
19125.0	471226.0308041727
19126.0	471118.9858047317
19127.0	467629.4407094253
19128.0	470876.60361755296
19129.0	470752.44935304514
19130.0	470786.5893098838
19131.0	470721.69720545283
19132.0	470620.4958501546
19133.0	470465.0695540737
19134.0	470441.53741148167
19135.0	470362.70777466876
19136.0	470266.17384086194
19137.0	469878.9438816258
19138.0	470113.4941148502
19139.0	470057.04339674447
19140.0	469972.7020949504
19141.0	469882.9457369771
19142.0	469719.6063970645
19143.0	469573.03434663307
19144.0	469567.20174749027
19145.0	469541.5219814401
19146.0	468362.64433527633
19147.0	469013.3445334354
19148.0	468198.703462265
19149.0	467956.233823847
19150.0	469106.71330563416
19151.0	469024.5856176811
19152.0	468924.1923649537
19153.0	466660.35802494
19154.0	468307.52719612565
19155.0	468690.02472215885
19156.0	468611.9136395264
19157.0	467777.8952334013
19158.0	465945.5998296074
19159.0	468252.1280599381
19160.0	468244.01760419837
19161.0	468184.27393802244
19162.0	465834.9127761942
19163.0	468016.4925505536
19164.0	467926.2961401854
19165.0	465394.8424159195
19166.0	467416.629274214
19167.0	467360.5422721704
19168.0	467594.4414795093
19169.0	467443.4363992748
19170.0	467436.74564553384
19171.0	467157.043240414
19172.0	467250.0648640512
19173.0	467167.49712370336
19174.0	466974.4921007451
19175.0	467004.6552981504
19176.0	466923.87405168643
19177.0	466561.98488883197
19178.0	466604.3358248966
19179.0	466248.218583587
19180.0	466572.9868278443
19181.0	466118.108337493
19182.0	466348.9956151295
19183.0	466340.71885523625
19184.0	466202.27634462743
19185.0	466139.8686662656
19186.0	466085.9959771136
19187.0	465882.20355379203
19188.0	465876.71139232436
19189.0	465832.8606430549
19190.0	465746.41624733014
19191.0	465542.6554910038
19192.0	465577.47639309656
19193.0	465207.05168179236
19194.0	464925.1515312818
19195.0	465298.8913505621
19196.0	465167.2408162304
19197.0	465051.4679595008
19198.0	464805.59597158397
19199.0	451707.18758229015
19200.0	455266.546867683
19201.0	464558.3931310081
19202.0	464676.0210584917
19203.0	464575.24843096745
19204.0	464502.2542594048
19205.0	464470.30107286194
19206.0	464378.6094630229
19207.0	464140.06793011195
19208.0	463688.6212192928
19209.0	464135.17408610985
19210.0	464049.3481405099
19211.0	463994.24211626675
19212.0	463912.32575133006
19213.0	463542.97436241905
19214.0	463371.95343435183
19215.0	463605.90269371733
19216.0	463586.4543352149
19217.0	463494.3802048513
19218.0	461862.6910912487
19219.0	463110.22515978204
19220.0	463195.3145856
19221.0	462546.0005350064
19222.0	463076.7369278806
19223.0	462964.85925137077
19224.0	462852.46986977285
19225.0	462542.2752240978
19226.0	462719.7559395669
19227.0	462642.6280017921
19228.0	462584.4964862635
19229.0	462505.23539537925
19230.0	462410.59532963845
19231.0	462320.41338961915
19232.0	462250.2219917996
19233.0	462052.57303545164
19234.0	462039.1507034111
19235.0	461956.5691218604
19236.0	461929.2114944001
19237.0	461809.7645671764
19238.0	461565.1150091607
19239.0	461684.4453347328
19240.0	461588.24484809383
19241.0	461476.4442768727
19242.0	461403.22501099535
19243.0	461089.89987662475
19244.0	461258.4179236865
19245.0	461136.79478183266
19246.0	461056.97920395946
19247.0	460997.23029490345
19248.0	460933.5095896746
19249.0	460786.70999825053
19250.0	460307.3345355778
