19000.0	481381.8869841923
19001.0	480973.54646377714
19002.0	481343.22109371686
19003.0	481063.33267121424
19004.0	479999.27843116433
19005.0	480579.35976202134
19006.0	480468.0874633892
19007.0	480874.73103831057
19008.0	480615.8235030866
19009.0	480548.63068310264
19010.0	478620.6128035113
19011.0	480056.8554597041
19012.0	477278.8705427412
19013.0	480521.01985949
19014.0	479639.8742536194
19015.0	479408.67443042964
19016.0	479643.948390809
19017.0	480103.7502950056
19018.0	479672.8630138199
19019.0	479765.0375278593
19020.0	479637.31768552103
19021.0	479607.17245371745
19022.0	479673.094679211
19023.0	478796.2348131668
19024.0	478470.4437878779
19025.0	478346.2923195751
19026.0	477085.12110073026
19027.0	474749.12781489454
19028.0	477835.128156979
19029.0	477901.40060685796
19030.0	477744.65247587016
19031.0	478259.35516303394
19032.0	478188.71378629946
19033.0	476789.2988668577
19034.0	475927.9355559942
19035.0	468029.57926836854
19036.0	429394.88700552593
19037.0	469507.7535700304
19038.0	475746.19405680604
19039.0	476850.86118324945
19040.0	476999.99175912054
19041.0	477216.7775769942
19042.0	454561.19992153096
19043.0	477297.6120911188
19044.0	477527.31342929916
19045.0	476834.65082743415
19046.0	476651.7877713579
19047.0	476538.16155941546
19048.0	472206.7625388685
19049.0	428960.4501547126
19050.0	471710.002315262
19051.0	441694.1919130896
19052.0	455709.6290178355
19053.0	473032.0779739133
19054.0	474872.8536312486
19055.0	467154.36573655315
19056.0	473786.8060688292
19057.0	476294.40930283495
19058.0	452343.7494806838
19059.0	464711.15184973745
19060.0	476013.66657051304
19061.0	475787.378207403
19062.0	475304.2273817947
19063.0	476009.023196365
19064.0	475438.96827931405
19065.0	475218.59290617105
19066.0	465391.16631819593
19067.0	474584.11508749705
19068.0	475665.6902635522
19069.0	475445.1108375211
19070.0	474726.47347022494
19071.0	474631.4924075705
19072.0	464600.04536591773
19073.0	475315.8637092863
19074.0	474425.6282077861
19075.0	474951.54891052406
19076.0	473509.1614591645
19077.0	474583.1390729553
19078.0	474331.07615252415
19079.0	474202.2682378239
19080.0	474322.39268495445
19081.0	474177.83243243507
19082.0	474215.47071843006
19083.0	473575.55407585297
19084.0	473136.7570363731
19085.0	473165.8912311986
19086.0	457960.41690534644
19087.0	450862.40176862804
19088.0	458084.0612123784
19089.0	470589.91909437644
19090.0	472034.4630471342
19091.0	470877.98955541657
19092.0	453599.22874946444
19093.0	472607.8755045381
19094.0	472946.76911609183
19095.0	472616.40224494884
19096.0	472899.7432087891
19097.0	472845.32330277585
19098.0	463347.5751608262
19099.0	461109.7601856979
19100.0	472054.52622069773
19101.0	472228.93139285455
19102.0	472072.76102724206
19103.0	472112.59747805813
19104.0	472585.2602368
19105.0	451070.26763017674
19106.0	470056.5961441254
19107.0	466539.99156646297
19108.0	463295.8078724839
19109.0	466218.2704840622
19110.0	471612.0313430022
19111.0	464599.1800111003
19112.0	463545.1578471639
19113.0	471642.576361882
19114.0	466405.57097396103
19115.0	469120.20798942633
19116.0	470633.6821826912
19117.0	470617.40352962585
19118.0	466678.6531595698
19119.0	438738.86259551975
19120.0	466903.3993469944
19121.0	467722.7152495952
19122.0	470519.4477966679
19123.0	470849.4101271893
19124.0	468725.49007905874
19125.0	470415.9857814182
19126.0	469648.53964800003
19127.0	466496.70956482546
19128.0	469073.0428312229
19129.0	469929.33963257156
19130.0	470250.6101069141
19131.0	470146.2282807975
19132.0	469791.1946379267
19133.0	469916.3067416576
19134.0	469815.7645911383
19135.0	469844.33276463806
19136.0	469665.96558301884
19137.0	468574.5309264552
19138.0	469511.0059731628
19139.0	469679.82384305476
19140.0	469626.7245136552
19141.0	469441.0451222526
19142.0	469137.7099811495
19143.0	468816.5949756774
19144.0	468698.85275340796
19145.0	468840.9422113451
19146.0	467033.66044822393
19147.0	468068.0385194655
19148.0	460498.53020571027
19149.0	458664.8249565222
19150.0	468623.15731025924
19151.0	468333.070088056
19152.0	468068.34540271014
19153.0	450976.6531415782
19154.0	466353.03249292134
19155.0	468146.20895150065
19156.0	467995.6488869211
19157.0	462237.92673916527
19158.0	451828.4455400945
19159.0	467057.0843777711
19160.0	467214.1324014933
19161.0	467469.41829502303
19162.0	459612.5035484568
19163.0	467245.7033471315
19164.0	467127.2948596725
19165.0	447432.6963890561
19166.0	464833.2272773775
19167.0	466036.2063030937
19168.0	466660.28937816713
19169.0	465597.7147487588
19170.0	466307.13967684243
19171.0	465573.7529696259
19172.0	465636.7369453569
19173.0	466099.5091857403
19174.0	465858.19703541906
19175.0	465813.2293429931
19176.0	465893.0302408022
19177.0	465029.9723612158
19178.0	464590.7893059588
19179.0	464374.1362378066
19180.0	465163.9332580008
19181.0	464703.21329056344
19182.0	464711.07264730486
19183.0	465163.98792376375
19184.0	465145.826657349
19185.0	464828.12574542564
19186.0	464799.3100380842
19187.0	464493.98651726515
19188.0	464576.39781007345
19189.0	464440.23637169454
19190.0	464023.2743195997
19191.0	463370.1158398648
19192.0	463393.83854366734
19193.0	460310.88732078526
19194.0	458185.145197095
19195.0	460551.85833437875
19196.0	457882.2314437295
19197.0	452459.34407952963
19198.0	440187.97197830834
19199.0	407784.5064886936
19200.0	412472.08573501423
19201.0	441561.35515968956
19202.0	453014.08859859564
19203.0	456769.72117852047
19204.0	459853.48791391565
19205.0	461101.9269035353
19206.0	461723.1865129636
19207.0	461116.13098393526
19208.0	461371.9240387223
19209.0	462507.1108085078
19210.0	462263.4673242115
19211.0	462642.18934749876
19212.0	462669.63204942475
19213.0	460976.18893974135
19214.0	460404.3866057422
19215.0	462096.6026018799
19216.0	462620.9972770134
19217.0	462758.1989027839
19218.0	459284.8958302842
19219.0	461785.6703878479
19220.0	462109.14839429007
19221.0	461166.6977925798
19222.0	461752.4177360225
19223.0	461989.5148205394
19224.0	461780.0628830216
19225.0	461601.6536185506
19226.0	462123.4181155498
19227.0	461890.2545891334
19228.0	461929.00024128886
19229.0	460914.34078153304
19230.0	461519.16221453634
19231.0	461876.6793048065
19232.0	461735.36977769877
19233.0	461170.85700423695
19234.0	461194.1599980204
19235.0	461214.1499110743
19236.0	461297.3839865172
19237.0	460722.0229952851
19238.0	460559.95264204836
19239.0	461016.17946132424
19240.0	460630.4905592828
19241.0	460894.44531022507
19242.0	460075.3930895359
19243.0	460262.3289546065
19244.0	460457.62029267655
19245.0	460567.653034667
19246.0	460543.20192006824
19247.0	460493.89626873203
19248.0	460156.53469661897
19249.0	459148.2149273598
19250.0	456076.551834831
19251.0	456072.3162868321
19252.0	459248.3379271002
19253.0	459736.67773590214
19254.0	459789.3212842669
19255.0	458979.8627650204
19256.0	459018.22016443714
19257.0	459369.1552732502
19258.0	459052.34753836354
19259.0	458335.0759762605
19260.0	448169.07922745135
19261.0	458389.75523007195
19262.0	458580.33517636266
19263.0	458311.4633729368
19264.0	456737.06810244865
19265.0	457513.01189577195
19266.0	457614.4242944691
19267.0	458641.83562676905
19268.0	458153.3079131482
19269.0	458352.8073964204
19270.0	458312.7808737278
19271.0	456602.99598671065
19272.0	458114.0402798589
19273.0	457721.8543310173
19274.0	456925.98647520907
19275.0	458075.8400969389
19276.0	457880.87968945573
19277.0	457906.5935691777
19278.0	457339.9009460217
19279.0	457461.1438043132
19280.0	457349.5487539881
19281.0	457393.2423566679
19282.0	457346.66258350055
19283.0	456131.53363776766
19284.0	456850.79693503166
19285.0	455118.9175730155
19286.0	455460.5197961894
19287.0	453050.23552989785
19288.0	432007.53043155035
19289.0	423585.45083705214
19290.0	452533.6975551151
19291.0	454399.03918107663
19292.0	455748.1840388776
19293.0	455823.1937832276
19294.0	455984.1311850502
19295.0	455773.16014052735
19296.0	444852.4810846529
19297.0	453686.75240947277
19298.0	455449.3788859046
19299.0	443334.37959538103
19300.0	455545.67996593687
19301.0	455344.06865059823
19302.0	455233.91077853827
19303.0	454277.5462024529
19304.0	454513.98268409265
19305.0	454254.9303055694
19306.0	454081.54511824204
19307.0	453122.21691685554
19308.0	452677.1431713445
19309.0	449985.7155467925
19310.0	447457.79286725627
19311.0	447586.98861526983
19312.0	441651.2962767517
19313.0	420628.8252698651
19314.0	309061.2534728076
19315.0	310000.5522647728
19316.0	408855.714184141
19317.0	441624.67558850563
19318.0	447657.54799336096
19319.0	449749.32708993764
19320.0	447370.45473524666
19321.0	442511.3828414824
19322.0	452098.5255826773
19323.0	451493.90226063714
19324.0	451494.7315444386
19325.0	449998.06504577555
19326.0	451790.5599299583
19327.0	452634.7719628121
19328.0	433491.6045810583
19329.0	453080.52413699374
19330.0	453061.69660538866
19331.0	453115.71805252234
19332.0	453005.569338027
19333.0	453051.5479276204
19334.0	452086.62074982846
19335.0	413610.2289299319
19336.0	452315.87560434605
19337.0	452753.9916286637
19338.0	451996.17086368304
19339.0	452127.80322269915
19340.0	451185.5981974861
19341.0	437917.33895116736
19342.0	446328.59570341103
19343.0	452218.2470970026
19344.0	437670.0868275118
19345.0	441422.6727349074
19346.0	448101.4959177731
19347.0	433298.9232185355
19348.0	451936.6741721088
19349.0	451694.4454265514
19350.0	443892.90604844695
19351.0	451476.61229097063
19352.0	432190.0377407181
19353.0	451539.9313216849
19354.0	451704.39368649386
19355.0	451270.21890983457
19356.0	451274.45914146164
19357.0	451421.8453062997
19358.0	451163.30791840405
19359.0	446919.90036259877
19360.0	435960.1059965572
19361.0	450848.4230621857
19362.0	450933.3491897681
19363.0	450888.8785223677
19364.0	450883.13875715446
19365.0	450688.71459143655
19366.0	450003.628580317
19367.0	450419.7627467093
19368.0	450529.80171025073
19369.0	450254.8310392832
19370.0	450328.5990599343
19371.0	449912.6100863661
19372.0	450187.9191677611
19373.0	449669.8358715731
19374.0	449616.2950916775
19375.0	449860.0801337344
19376.0	449940.0111947777
19377.0	449879.5026972671
19378.0	449837.8559848448
19379.0	449733.02355066914
19380.0	448808.7102379354
19381.0	449027.6503202471
19382.0	448998.8435607552
19383.0	448693.88270742155
19384.0	448220.2080728408
19385.0	449008.38902770367
19386.0	448715.82311164675
19387.0	448271.6825987749
19388.0	447822.73045026104
19389.0	447041.9989987328
19390.0	442838.4726330021
19391.0	406279.4052446747
19392.0	433688.5782544375
19393.0	445530.6953577814
19394.0	447069.1734749183
19395.0	440299.0366589127
19396.0	446109.5248986185
19397.0	447526.2182533801
19398.0	441288.48171063117
19399.0	438427.0470610935
19400.0	442148.6070027673
19401.0	447280.1068406092
19402.0	447499.378342844
19403.0	447515.17150522035
19404.0	447041.6203928932
19405.0	446813.65458780347
19406.0	447161.41656582797
19407.0	439094.28505039023
19408.0	444215.00308030425
19409.0	446821.5902808743
19410.0	446853.8922937003
19411.0	446685.0398907046
19412.0	446453.3559050242
19413.0	438353.7425110383
19414.0	446481.43264590565
19415.0	446297.2028758701
19416.0	444399.33211552136
19417.0	442754.32357014064
19418.0	446074.1347595607
19419.0	445885.5910779563
19420.0	445772.3974385667
19421.0	445622.54865803936
19422.0	445114.1173641215
19423.0	445441.00645819784
19424.0	445242.4102182913
19425.0	444805.955907311
19426.0	444791.42131575476
19427.0	444307.66623074975
19428.0	442987.3943325352
19429.0	441386.36474231444
19430.0	430396.6555515572
19431.0	421232.2768431828
19432.0	438218.26747050695
19433.0	440609.68051452667
19434.0	439937.32959873666
19435.0	431848.6497766041
19436.0	426612.13463292597
19437.0	428638.80226297193
19438.0	373980.1794642065
19439.0	412655.0508524845
19440.0	435396.83291955135
19441.0	439422.14994930336
19442.0	440298.88846015173
19443.0	440300.9496809471
19444.0	439675.73952648486
19445.0	438991.2823813463
19446.0	437592.0288027989
19447.0	435886.36265239946
19448.0	433078.2124408829
19449.0	430195.21529391746
19450.0	426797.41011285415
19451.0	425996.5173410474
19452.0	425870.57763123105
19453.0	427684.2761901399
19454.0	426903.04617567686
19455.0	422986.1246413486
19456.0	409894.9948375033
19457.0	364841.9799586171
19458.0	249859.46222320435
19459.0	301873.7021441402
19460.0	391529.8272968682
19461.0	419656.7085656745
19462.0	429534.4010909015
19463.0	434142.6660485801
19464.0	436351.9507387729
19465.0	437882.42276843486
19466.0	438730.1260001276
19467.0	439525.73450813454
19468.0	440079.5548123137
19469.0	425197.90501230274
19470.0	440547.617468143
19471.0	440607.80985494173
19472.0	440796.58058820234
19473.0	440661.96649847337
19474.0	425397.53738510713
19475.0	438201.8420168021
19476.0	440218.8888921418
19477.0	440470.4728929622
19478.0	440960.1401989802
19479.0	426417.3234028309
19480.0	440846.65142039844
19481.0	440200.8000473776
19482.0	440240.5354853715
19483.0	440675.66020198417
19484.0	440206.23698384175
19485.0	440344.4514641227
19486.0	424909.2571354909
19487.0	439963.81648868625
19488.0	440022.763097293
19489.0	438746.0832996006
19490.0	436856.0760902992
19491.0	439221.7897249444
19492.0	439616.3723689981
19493.0	439215.4522714115
19494.0	438952.022857045
19495.0	438789.4733744808
19496.0	435705.6345669601
19497.0	434609.7749895857
19498.0	412549.5764800815
19499.0	384730.10372062057
19500.0	430706.5483471528
19501.0	436504.962653662
19502.0	437438.197041289
19503.0	437812.6084385449
19504.0	437572.909347635
19505.0	436762.06104576035
19506.0	436530.5758700882
19507.0	435216.5288782508
19508.0	432233.941547964
19509.0	424540.6661738496
19510.0	387495.4254396005
19511.0	258959.8342447088
19512.0	367697.6437002259
19513.0	398585.54189905134
19514.0	410052.45788760204
19515.0	429499.0405217048
19516.0	432781.2731939463
19517.0	435655.3587032054
19518.0	432271.50014217506
19519.0	432047.57254307374
19520.0	422830.8495499076
19521.0	437706.0191502331
19522.0	435223.4611539934
19523.0	434323.4357275433
19524.0	426587.14636782464
19525.0	437458.690620348
19526.0	437355.7821833211
19527.0	437437.802217473
19528.0	436186.3846428651
19529.0	435610.89243982884
19530.0	437403.08910899196
19531.0	437249.8285417811
19532.0	437070.73665433546
19533.0	436679.51259921014
19534.0	437193.2350076248
19535.0	437150.46366248943
19536.0	436802.9938876416
19537.0	436722.58320793574
19538.0	422897.4477574335
19539.0	435868.19789073116
19540.0	436654.6586916182
19541.0	433262.54280430893
19542.0	435037.7145139191
19543.0	422304.44706148014
19544.0	435018.55066903756
19545.0	434526.56922569324
19546.0	434163.26420561917
19547.0	436156.209631505
19548.0	436187.2987914239
19549.0	435660.5339850059
19550.0	435527.4873066837
19551.0	436085.69422370085
19552.0	435614.81858798885
19553.0	435832.58251755574
19554.0	435246.2976013664
19555.0	433571.20848637103
19556.0	434046.53455823957
19557.0	435341.47838279745
19558.0	435336.4733897387
19559.0	435280.3292752553
19560.0	429736.02981259045
19561.0	435079.57415717526
19562.0	430007.7577972343
19563.0	435151.258447599
19564.0	434143.95383971784
19565.0	434647.0531945811
19566.0	434141.26487142337
19567.0	434798.1407627947
19568.0	434621.6187254099
19569.0	434608.4330220203
19570.0	434507.06857820135
19571.0	434338.71403909154
19572.0	434229.173428771
19573.0	432509.09704792546
19574.0	433288.4895378074
19575.0	434194.89589876065
19576.0	433340.81278115907
19577.0	431677.7541184188
19578.0	433782.7271671806
19579.0	433931.13100997976
19580.0	433456.6811981144
19581.0	433034.94225319213
19582.0	433580.99177035113
19583.0	433747.07684147207
19584.0	433135.8741244585
19585.0	433119.41637461283
19586.0	433059.9036048739
19587.0	431699.0393723568
19588.0	431423.7442719769
19589.0	433260.18197039806
19590.0	432293.88779902353
19591.0	432906.79585013766
19592.0	432800.7393083391
19593.0	431448.40097737196
19594.0	430717.59852065815
19595.0	432596.0532885504
19596.0	431937.9110668961
19597.0	432433.10891226446
19598.0	429829.9125967539
19599.0	432111.65941104636
19600.0	431932.7290742104
19601.0	431854.44630473445
19602.0	431830.69612823776
19603.0	429381.03245045344
19604.0	431858.54469898297
19605.0	430579.8236733462
19606.0	431426.82016481337
19607.0	431693.7407081136
19608.0	430763.8092649806
19609.0	431247.8890590204
19610.0	424843.5709793752
19611.0	421264.1874575453
19612.0	431272.1494026925
19613.0	430588.8475086839
19614.0	430880.81294021953
19615.0	431072.1970743981
19616.0	423636.0474951817
19617.0	420789.84830540087
19618.0	428002.17814903264
19619.0	426644.2836934668
19620.0	425316.79325824225
19621.0	415611.386523369
19622.0	430211.06151424017
19623.0	429505.95993490674
19624.0	428101.30653948867
19625.0	429852.9835756202
19626.0	429183.320160119
19627.0	429023.40162464423
19628.0	426654.19385515444
19629.0	393114.78389471717
19630.0	416805.36184640764
19631.0	409798.9166847335
19632.0	422876.34977914894
19633.0	425109.7582185198
19634.0	428145.17133967375
19635.0	427003.71450483095
19636.0	412773.1906947595
19637.0	412211.1794042041
19638.0	427651.18019555893
19639.0	428550.6147145048
19640.0	427542.3507294901
19641.0	424385.83581846906
19642.0	427717.58539516665
19643.0	427692.8303333367
19644.0	428551.0709149698
19645.0	427831.9786754033
19646.0	411528.0240312069
19647.0	427688.8458144397
19648.0	428575.40263171407
19649.0	428294.6189350238
19650.0	428282.47104225284
19651.0	428257.136886852
19652.0	428302.8500469076
19653.0	427939.7046201001
19654.0	428200.885328282
19655.0	427750.91703971796
19656.0	428037.3977197224
19657.0	427861.75124329806
19658.0	427618.28140318696
19659.0	427493.1207154344
19660.0	427324.9445041492
19661.0	427645.2023336958
19662.0	427418.47412790626
19663.0	427201.5840815788
19664.0	427256.19972177874
19665.0	427345.3430123179
19666.0	427151.4850776401
19667.0	427063.4520193708
19668.0	426724.1526788096
19669.0	426796.16104912205
19670.0	426935.24514843314
19671.0	426694.1269846702
19672.0	426819.657050795
19673.0	426565.4040046257
19674.0	426710.8915478529
19675.0	426078.2008522065
19676.0	426284.7944414544
19677.0	426270.26047904405
19678.0	424458.7027628051
19679.0	425490.9780896415
19680.0	425944.41821334156
19681.0	425850.3945005739
19682.0	425814.61044647166
19683.0	425882.8655438507
19684.0	424032.73847603105
19685.0	425602.6759703212
19686.0	425235.28283204243
19687.0	425671.37762126565
19688.0	425027.9359457954
19689.0	425310.23078031366
19690.0	425084.3458393422
19691.0	422793.7028363567
19692.0	425157.93119805487
19693.0	425177.23387439805
19694.0	424850.982664055
19695.0	425073.63421607245
19696.0	424999.75518617604
19697.0	424936.1160601601
19698.0	419470.4629432443
19699.0	422093.07797749626
19700.0	421818.7809117476
19701.0	424291.72738075233
19702.0	422555.6474232818
19703.0	424448.8789338796
19704.0	424063.80442746816
19705.0	424178.16834757954
19706.0	423862.0364548783
19707.0	423772.05961632374
19708.0	423531.721802821
19709.0	423681.5618452135
19710.0	423677.33929956664
19711.0	422460.63825878873
19712.0	423292.42473594827
19713.0	422912.1638225234
19714.0	423084.8944188073
19715.0	423182.10552299523
19716.0	422860.6662279171
19717.0	422581.32495237235
19718.0	422229.7270037159
19719.0	421980.78352698096
19720.0	421934.0315077286
19721.0	421175.4534611635
19722.0	420657.0593670485
19723.0	418402.1550497788
19724.0	415548.3131390639
19725.0	416063.99316896475
19726.0	412424.93511707295
19727.0	389962.91899883846
19728.0	334709.0735016431
19729.0	392518.8269135208
19730.0	410629.7402195961
19731.0	416352.334931558
19732.0	418071.75672135624
19733.0	418675.0125604875
19734.0	419541.48774925625
19735.0	413817.4874561147
19736.0	418997.7266443607
19737.0	414988.4103950309
19738.0	409725.78829544404
19739.0	401231.4265823894
19740.0	407018.75639200414
19741.0	415350.80818715313
19742.0	417695.1215740242
19743.0	419363.18613858963
19744.0	419349.06489569414
19745.0	419808.6645645316
19746.0	418930.71215220285
19747.0	419992.601432337
19748.0	420440.9358297772
19749.0	420343.6614615043
19750.0	420445.20276514126
19751.0	419425.4611371368
19752.0	417970.12852571986
19753.0	414292.45987825486
19754.0	419053.83168191154
19755.0	419862.69642751943
19756.0	413729.9970708737
19757.0	417537.387012646
19758.0	407390.7144709301
19759.0	418353.3429282143
19760.0	418188.1902508704
19761.0	418926.7330859
19762.0	407079.6900521172
19763.0	419063.78574397456
19764.0	418929.07581440033
19765.0	417692.0952438786
19766.0	409648.09985884815
19767.0	418201.0159431679
19768.0	417773.05411911634
19769.0	417838.88616707415
19770.0	417569.88671699644
19771.0	416455.36318586953
19772.0	409737.95170712797
19773.0	415368.20937577775
19774.0	412806.1572950705
19775.0	402741.7093297307
19776.0	411187.39984984783
19777.0	408134.4476872702
19778.0	402730.8328703322
19779.0	391538.8174379684
19780.0	362931.2362151834
19781.0	304218.15002835717
19782.0	222387.58213166392
19783.0	274889.0959489725
19784.0	340621.8591731708
19785.0	383816.5155228329
19786.0	398579.61108329846
19787.0	405478.1817520125
19788.0	409079.58299306803
19789.0	411779.8713644375
19790.0	412929.1152741723
19791.0	413860.3003947683
19792.0	414531.96840796137
19793.0	415256.4246031018
19794.0	415656.7043003732
19795.0	415153.71106140077
19796.0	415311.07016267034
19797.0	405261.2264842621
19798.0	414464.01222465
19799.0	415649.20907912555
19800.0	416201.49671471777
19801.0	416224.806699008
19802.0	416042.1729315494
19803.0	415327.19264781714
19804.0	415776.46097694687
19805.0	416090.3930271061
19806.0	415971.09178204124
19807.0	404443.50847170566
19808.0	416051.9686586368
19809.0	416121.11378732347
19810.0	415752.4631268008
19811.0	407085.01555991906
19812.0	412109.34324100055
19813.0	415858.851438046
19814.0	415864.2266483371
19815.0	415097.1822593368
19816.0	414607.4591690796
19817.0	415521.6456843267
19818.0	403530.66308510967
19819.0	413045.50951703766
19820.0	402064.1362957627
19821.0	406305.34708483436
19822.0	414073.4784820566
19823.0	414924.95414067194
19824.0	414360.8795321679
19825.0	402728.37430912105
19826.0	414684.99353490694
19827.0	414520.6209282042
19828.0	414746.83323460305
19829.0	414406.89188590884
19830.0	414550.19209960016
19831.0	414484.29615841276
19832.0	414646.14204648125
19833.0	414434.8630701396
19834.0	414655.0328524803
19835.0	414449.16313019797
19836.0	414288.07906754594
19837.0	414458.2766537389
19838.0	414091.01598556124
19839.0	413348.8223584245
19840.0	412936.1028448239
19841.0	413539.0847259992
19842.0	414030.6930860031
19843.0	413810.01299667626
19844.0	413552.1604687191
19845.0	413531.6121539924
19846.0	413480.25667638605
19847.0	413183.05311839597
19848.0	412784.6433117523
19849.0	411685.1534943581
19850.0	411982.7233548975
19851.0	411042.05421390495
19852.0	408353.9329591996
19853.0	410311.24595507135
19854.0	409741.9176312838
19855.0	408571.31045355514
19856.0	404537.5927222273
19857.0	390969.220678724
19858.0	310768.38930731383
19859.0	305657.22841851594
19860.0	389736.7480762365
19861.0	401373.2444591404
19862.0	406096.832504355
19863.0	407417.93291741837
19864.0	406627.7098258425
19865.0	403673.94071947987
19866.0	391153.4013054978
19867.0	313244.55675712106
19868.0	275832.9152918832
19869.0	384783.37865154585
19870.0	402625.2097399468
19871.0	407175.5362598911
19872.0	408783.12720957433
19873.0	409694.0432162818
19874.0	410101.9160018943
19875.0	410405.09189925616
19876.0	410767.1631648085
19877.0	410909.4400382292
19878.0	410869.70865472854
19879.0	410609.6985068881
19880.0	410796.2042460841
19881.0	410291.38683439797
19882.0	410370.2867258019
19883.0	410814.83590369276
19884.0	410522.45698368805
19885.0	409241.3495388932
19886.0	410557.7562461534
19887.0	410148.35107157246
19888.0	410411.97649974574
19889.0	410586.1015622997
19890.0	410148.24726255046
19891.0	404828.06351352576
19892.0	409968.74936647713
19893.0	404773.6404617808
19894.0	410438.33245750616
19895.0	395238.07801290933
19896.0	410027.3567257937
19897.0	409966.0362809343
19898.0	409239.81337504304
19899.0	409945.7361291947
19900.0	409464.3646671521
19901.0	409054.90629482316
19902.0	395533.5856739965
19903.0	409374.5315534166
19904.0	397982.44816977764
19905.0	405216.0635469709
19906.0	409492.9695408129
19907.0	409391.19384548673
19908.0	408226.4129055407
19909.0	408919.93848545285
19910.0	408958.44555161556
19911.0	408993.60870891484
19912.0	408552.7168942069
19913.0	397627.24661493633
19914.0	404857.8084689114
19915.0	408498.5236204199
19916.0	408152.1914107227
19917.0	408063.5001263434
19918.0	407987.75749727566
19919.0	408054.1588520971
19920.0	407656.6858432511
19921.0	406505.64928798686
19922.0	388278.191967465
19923.0	344423.36639392335
19924.0	401851.67515484366
19925.0	407094.37885426305
19926.0	407060.65119750577
19927.0	401585.2498889311
19928.0	407270.06265999377
19929.0	405895.2088857252
19930.0	407100.123652642
19931.0	406731.47236297425
19932.0	405334.4433733629
19933.0	402709.53859863797
19934.0	377474.0747517864
19935.0	392032.1873357485
19936.0	402267.5610883414
19937.0	400082.14974737103
19938.0	384765.2765947219
19939.0	285390.10909474647
19940.0	365673.7008997659
19941.0	397497.408089838
19942.0	403216.3086685527
19943.0	404257.45257157914
19944.0	405220.6403016017
19945.0	405831.7520721238
19946.0	404084.8553541735
19947.0	392232.10149590514
19948.0	406012.9015453014
19949.0	405976.29778438783
19950.0	405244.59571937204
19951.0	406049.59562356066
19952.0	405976.27394676063
19953.0	391041.91216133133
19954.0	405155.1320539138
19955.0	403928.3572037057
19956.0	391904.58185812924
19957.0	405490.30210218695
19958.0	405311.9054206289
19959.0	405325.5622142631
19960.0	405224.69542461494
19961.0	405309.08076660056
19962.0	405108.55263027205
19963.0	404684.12227037834
19964.0	392527.6871709982
19965.0	400617.4959599499
19966.0	398134.4902916767
19967.0	332906.3798177428
19968.0	380178.9889511387
19969.0	401321.75818915863
19970.0	402710.14439594565
19971.0	403714.6798544211
19972.0	403316.34351800324
19973.0	403362.59438783117
19974.0	403245.1942809592
19975.0	402179.3792021837
19976.0	398002.5032343547
19977.0	392986.3478050825
19978.0	398213.1168542709
19979.0	389925.9743808152
19980.0	396794.6228148916
19981.0	401829.8715548323
19982.0	402914.2956419759
19983.0	403166.2095947096
19984.0	403296.150041395
19985.0	403321.40436520905
19986.0	403415.7303474856
19987.0	403092.68218729785
19988.0	403458.3379749551
19989.0	403346.1673263104
19990.0	403498.6429994325
19991.0	403125.228658142
19992.0	402991.3308157278
19993.0	401248.1234075639
19994.0	402979.82451165846
19995.0	402846.0272626355
19996.0	402704.44349795015
19997.0	402964.24686660344
19998.0	400417.269883431
19999.0	402534.3910346743
20000.0	401781.88864716655
20001.0	401623.47502796876
20002.0	402607.75255736354
20003.0	402539.3948393472
20004.0	402320.32780943386
20005.0	402014.94263234624
20006.0	402312.4490190847
20007.0	402270.220556698
20008.0	400317.4813794288
20009.0	402098.99837194226
