19000.0	525216.5708808191
19001.0	520299.85540887533
19002.0	525299.8083117054
19003.0	524927.1528598184
19004.0	524159.0378747227
19005.0	524012.0775715483
19006.0	518791.4377985961
19007.0	524565.9110178818
19008.0	520957.36261290393
19009.0	520059.89613131445
19010.0	502186.0938208212
19011.0	522111.1483946371
19012.0	517762.8725433622
19013.0	523533.9115364347
19014.0	520657.23129091016
19015.0	520237.8882722516
19016.0	519530.2505370955
19017.0	522369.74904661486
19018.0	522253.6922355014
19019.0	521541.9415658479
19020.0	522205.40775738354
19021.0	522301.0094372174
19022.0	522563.27178649855
19023.0	520876.756618441
19024.0	520502.1119479763
19025.0	522213.9300238682
19026.0	520507.7734195183
19027.0	519413.1803122318
19028.0	521539.9343816696
19029.0	520988.4116473167
19030.0	521750.26453654276
19031.0	518354.2715045214
19032.0	521527.2263396013
19033.0	517201.13472142734
19034.0	520878.3336068429
19035.0	519254.45953016845
19036.0	452331.1945307563
19037.0	518326.6211845442
19038.0	520303.84041710704
19039.0	520907.6067030371
19040.0	521208.61540352064
19041.0	520538.8096613026
19042.0	513926.91163189954
19043.0	521134.3315533822
19044.0	520485.9034096973
19045.0	520738.79197887186
19046.0	517007.9626952669
19047.0	519427.10106739553
19048.0	508433.785963574
19049.0	511125.818966004
19050.0	517731.0208589851
19051.0	492361.1603271288
19052.0	515741.26373328635
19053.0	519958.9859306151
19054.0	519537.06488299626
19055.0	507016.2970192846
19056.0	517839.26920424425
19057.0	519528.1027738279
19058.0	515973.81698846136
19059.0	518375.36116408306
19060.0	517899.00525076315
19061.0	519613.77115340804
19062.0	518988.07397034566
19063.0	519234.1477741908
19064.0	512286.5041681132
19065.0	511041.50961083156
19066.0	514950.28035419906
19067.0	518070.1020258295
19068.0	518626.80199932563
19069.0	518802.5861887317
19070.0	516682.6515682624
19071.0	517636.1223542127
19072.0	517204.2543748427
19073.0	517632.49658811657
19074.0	518454.8927176705
19075.0	518073.7773546158
19076.0	514158.51781324705
19077.0	516681.4802389635
19078.0	514037.88746314746
19079.0	517543.89121706714
19080.0	517077.9297677318
19081.0	514603.7953320244
19082.0	513710.0617110912
19083.0	512428.5188276173
19084.0	508056.6064655071
19085.0	514117.6410352289
19086.0	500654.81697416777
19087.0	508128.2480439333
19088.0	510752.02280324604
19089.0	506494.38481286046
19090.0	515029.85133424704
19091.0	515112.6213099571
19092.0	510267.28722978686
19093.0	516414.0631599783
19094.0	516336.7956916913
19095.0	515934.5450909702
19096.0	515163.0596330813
19097.0	515512.4325034665
19098.0	514239.3968568998
19099.0	514015.4656926413
19100.0	513766.4632859288
19101.0	515179.7191988556
19102.0	508103.79986533284
19103.0	515211.5803903314
19104.0	515480.6351353177
19105.0	512336.63372056733
19106.0	513031.2468135911
19107.0	513379.9785846074
19108.0	513656.86968756915
19109.0	505165.95569239534
19110.0	514044.8410599415
19111.0	513660.48482809064
19112.0	510628.3608102189
19113.0	514374.9529174015
19114.0	513699.1616936612
19115.0	508244.7947497584
19116.0	511429.0558205934
19117.0	512879.8810931201
19118.0	507613.1024382638
19119.0	418068.0469991573
19120.0	510507.7058535392
19121.0	512200.81796273345
19122.0	513525.7330253825
19123.0	513269.54920127173
19124.0	512499.4254940832
19125.0	513219.9362472619
19126.0	512455.4329074343
19127.0	460936.08761861955
19128.0	511175.79850219353
19129.0	509384.86690501694
19130.0	511444.7381834404
19131.0	512581.3461931344
19132.0	512284.94947942335
19133.0	509589.56187265774
19134.0	511796.1798243668
19135.0	511105.6095510516
19136.0	509055.0689213098
19137.0	502956.25122229214
19138.0	511315.82771800784
19139.0	512223.3743005015
19140.0	512130.1889591977
19141.0	511905.6516481025
19142.0	508303.1740088322
19143.0	507837.36872742686
19144.0	509555.97311727155
19145.0	511210.45449823566
19146.0	486957.2902868644
19147.0	501078.3280125192
19148.0	509302.6338002285
19149.0	509416.1365598208
19150.0	510488.38674950844
19151.0	510652.52971806726
19152.0	510583.148240349
19153.0	507407.4230674734
19154.0	503516.2416971701
19155.0	510373.4657559208
19156.0	510309.1543528787
19157.0	509444.116272471
19158.0	501622.0160666177
19159.0	507044.65044438746
19160.0	509467.8994441549
19161.0	509620.43271905195
19162.0	495103.1698598686
19163.0	508966.73282457626
19164.0	509427.51899211074
19165.0	506130.45770758425
19166.0	501564.18556230573
19167.0	504834.19645214174
19168.0	508995.5204300795
19169.0	508133.99193354463
19170.0	509224.6998570322
19171.0	507390.9693721282
19172.0	508768.1444140375
19173.0	508724.82417431875
19174.0	505221.37384278665
19175.0	508317.55816468416
19176.0	508176.4294120803
19177.0	500543.7754321578
19178.0	505223.8987438838
19179.0	502202.6049082779
19180.0	507580.0709660683
19181.0	497396.90686108376
19182.0	506235.69391342625
19183.0	507977.54642158945
19184.0	505977.0043422102
19185.0	506955.8122195653
19186.0	507516.34438881394
19187.0	502606.500235404
19188.0	505891.57965168986
19189.0	507405.6085416619
19190.0	507162.514161664
19191.0	503275.4006370986
19192.0	507104.51546576235
19193.0	506235.6584016569
19194.0	503882.03289095644
19195.0	506475.2349489837
19196.0	504884.11062709166
19197.0	504298.31875133346
19198.0	504566.4366286165
19199.0	447603.20456347393
19200.0	458902.58774701745
19201.0	504324.04661207227
19202.0	505663.97861123405
19203.0	505138.1961807189
