19000.0	396748.70427374914
19001.0	392278.40668194066
19002.0	396806.10591047665
19003.0	395905.48216654407
19004.0	392976.23603719234
19005.0	395355.2746960193
19006.0	390479.8432690102
19007.0	395173.9239661586
19008.0	393028.02017266257
19009.0	390373.42898803664
19010.0	376433.195753993
19011.0	392697.4849701173
19012.0	376218.0234499207
19013.0	395410.4511845711
19014.0	393282.32690592157
19015.0	391056.73329377366
19016.0	390443.7566657861
19017.0	394523.5741321905
19018.0	393814.41749974893
19019.0	393585.8665193457
19020.0	394228.63829456345
19021.0	394612.86163688084
19022.0	394258.9485023249
19023.0	392969.501802494
19024.0	391015.74278020894
19025.0	392526.3912708786
19026.0	390723.12765098695
19027.0	379418.76114499674
19028.0	393828.0908608842
19029.0	393103.9291757913
19030.0	393968.67239662947
19031.0	393351.7909415258
19032.0	393632.5340932783
19033.0	389983.1378509779
19034.0	393651.1057024342
19035.0	392293.0487874836
19036.0	276422.74495421996
19037.0	392729.745109811
19038.0	392520.2745076376
19039.0	393390.6176136542
19040.0	393825.9295360343
19041.0	393321.22627932025
19042.0	384321.7060178522
19043.0	393495.60055343795
19044.0	392982.7917343394
19045.0	392911.6649368231
19046.0	389731.5116275018
19047.0	391852.0760926156
19048.0	381572.47899674147
19049.0	379582.7713638285
19050.0	390401.41565624456
19051.0	337273.2035104578
19052.0	375553.5460116938
19053.0	392232.6491321677
19054.0	392565.1826409479
19055.0	380411.5087917253
19056.0	390479.42537653074
19057.0	392375.97856617766
19058.0	385929.6467025845
19059.0	389996.0348464461
19060.0	390624.2362387096
19061.0	392383.1303438337
19062.0	392004.2115377829
19063.0	392197.7546200403
19064.0	386363.1228480213
19065.0	385044.4697414329
19066.0	387616.18165377853
19067.0	390833.02030322276
19068.0	391594.3391876436
19069.0	391811.3403830271
19070.0	390284.1759814991
19071.0	390581.55339339265
19072.0	389014.7795227982
19073.0	390734.02487220865
19074.0	391635.2683245568
19075.0	391467.03535035753
19076.0	379785.58469679765
19077.0	390027.5112804324
19078.0	387953.86681644124
19079.0	390444.2733341362
19080.0	390406.4333021184
19081.0	388590.0200498494
19082.0	388526.6170631518
19083.0	387248.42396057217
19084.0	382641.5108270854
19085.0	388927.76428229944
19086.0	374178.1165692329
19087.0	364002.9244380727
19088.0	383863.63650102454
19089.0	370814.3251663518
19090.0	389245.393331815
19091.0	387929.02647043805
19092.0	377961.38660659076
19093.0	390136.53053876886
19094.0	390045.9332927492
19095.0	389950.14657419955
19096.0	389126.4696440137
19097.0	389626.31827346754
19098.0	387111.6639251129
19099.0	386614.8919574546
19100.0	385174.7576862033
19101.0	387514.0760065346
19102.0	381908.8773469431
19103.0	388784.43911249953
19104.0	389103.35413562116
19105.0	383897.31424557336
19106.0	383369.94294278853
19107.0	386892.648624946
19108.0	385956.43900777743
19109.0	350700.691259346
19110.0	386500.5353773657
19111.0	386514.5561666877
19112.0	383800.3904511969
19113.0	388543.04713059
19114.0	387477.85357776115
19115.0	380258.0304702251
19116.0	386042.5217146876
19117.0	387454.80273155327
19118.0	379760.9145696398
19119.0	276195.2258424449
19120.0	379270.9510758271
19121.0	381615.6906738934
19122.0	387715.72108602093
19123.0	387879.5593383941
19124.0	383713.92312660953
19125.0	387237.08263246296
19126.0	387676.6200365054
19127.0	338059.64711473725
19128.0	380727.7364543417
19129.0	383939.4785350957
19130.0	386456.7854312102
19131.0	386900.9744581965
19132.0	386417.4337720315
19133.0	383129.801282904
19134.0	383985.9483476014
19135.0	386303.4257386147
19136.0	385663.55173813034
19137.0	377985.8681298954
19138.0	385918.28845745674
19139.0	386979.6054248107
19140.0	386954.87000630616
19141.0	386768.2889793536
19142.0	384375.2801424731
19143.0	382732.3589623876
19144.0	384457.26047054736
19145.0	386344.5146086059
19146.0	364051.02185023745
19147.0	376202.9461853493
19148.0	382418.80551806383
19149.0	383126.01788088516
19150.0	385682.9441026734
19151.0	385440.21728351666
19152.0	384653.3407571978
19153.0	381163.86486790475
19154.0	378919.1613775823
19155.0	385065.4262318415
19156.0	385584.8936483498
19157.0	383580.8898700656
19158.0	354265.31257873744
19159.0	382867.325233833
19160.0	384040.84892084735
19161.0	384440.0506120878
19162.0	337331.8223342636
19163.0	383015.8316273681
19164.0	384976.4565155832
19165.0	377840.876702918
19166.0	375008.0843961618
19167.0	373287.42745374196
19168.0	383981.299870379
19169.0	381707.845964053
19170.0	384589.6683563688
19171.0	377312.33302228485
19172.0	383792.72018766525
19173.0	383471.0545399799
19174.0	381000.33762318426
19175.0	383954.847443626
19176.0	383850.94243997056
19177.0	376807.31442381185
19178.0	379044.09319616045
19179.0	371975.89438793546
19180.0	382797.7451558236
19181.0	374424.9042436044
19182.0	381138.4464069934
19183.0	383754.14517377736
19184.0	381711.949810896
19185.0	382835.069008829
19186.0	383415.8019947186
19187.0	380062.00960286695
19188.0	381867.08963601233
19189.0	382984.10877801804
19190.0	382526.87015280675
19191.0	379516.01433204225
19192.0	383037.1383421615
19193.0	382012.5752918028
19194.0	380622.2319528648
19195.0	382398.7223516509
19196.0	381730.1146424673
19197.0	381571.1312270681
19198.0	382218.06151488883
19199.0	307650.5420693074
19200.0	317118.4353651645
19201.0	381864.0335263074
19202.0	382431.4583351295
19203.0	379915.78994387295
19204.0	380545.2258596168
19205.0	381692.46300460515
19206.0	381195.44511091884
19207.0	375908.94330073986
19208.0	369945.41839972866
19209.0	381118.60623059585
19210.0	380956.52161672566
19211.0	381653.3814586025
19212.0	381485.4973106858
19213.0	372824.317851511
19214.0	369109.20133947156
19215.0	378571.25937971345
19216.0	381158.35089605954
19217.0	381030.65454182413
19218.0	351384.1642809606
19219.0	375596.9921504519
19220.0	379241.2461061465
19221.0	367066.90083936875
19222.0	380189.30623993557
19223.0	379937.02598464955
19224.0	379049.2602990585
19225.0	373411.67811733315
19226.0	379844.63280756003
19227.0	379911.5724313952
19228.0	380191.6661650788
19229.0	380593.35144352436
19230.0	379926.24089115276
19231.0	379622.36356635194
19232.0	379849.32686288346
19233.0	376989.45696836367
19234.0	378957.87102863245
19235.0	378817.11025629943
19236.0	380146.97879197006
19237.0	379122.99805081467
19238.0	374582.087254018
19239.0	379965.80219562625
19240.0	379223.47588867386
19241.0	378389.26783010276
19242.0	378779.43610900413
19243.0	373100.2160228961
19244.0	379168.1061126139
19245.0	378185.7580329655
19246.0	378142.48756565433
19247.0	378664.1023259986
19248.0	379172.49824795284
19249.0	378293.9569553406
19250.0	377483.0098776069
19251.0	372730.54911747173
19252.0	369798.2354139822
19253.0	377439.9352143882
19254.0	378307.6765237256
19255.0	371693.8939236258
19256.0	375211.0134919134
19257.0	378693.44721469446
19258.0	378465.6759554045
19259.0	375304.6695040319
19260.0	351031.39353500423
19261.0	377882.3862616069
19262.0	375809.558009174
19263.0	374735.50398914417
19264.0	352506.71637404984
19265.0	367596.1743638441
19266.0	357775.4874981272
19267.0	377997.72808369494
19268.0	377480.5672547667
19269.0	377717.14983799483
19270.0	377546.30444154865
19271.0	361161.6673268023
19272.0	375883.2905879523
19273.0	360829.764082063
19274.0	361940.7085436709
19275.0	377536.7723963733
19276.0	376384.0419015328
19277.0	376563.2891180368
19278.0	376422.5521134236
19279.0	375053.0060910589
19280.0	372129.3564215282
19281.0	376330.7084600646
19282.0	377024.1858054825
19283.0	368753.4622146553
19284.0	373897.5379739978
19285.0	368735.62202220515
19286.0	374874.51552699483
19287.0	375925.1198225058
19288.0	331317.4354853315
19289.0	308778.0266289999
19290.0	376423.1170162688
19291.0	365702.4360764954
19292.0	376288.28580140416
19293.0	376024.31231590343
19294.0	375836.3471686308
19295.0	376127.78817235644
19296.0	373234.59327426925
19297.0	373541.31468670303
19298.0	374618.6885682522
19299.0	372743.333740546
19300.0	374450.7020094146
19301.0	374873.84947152116
19302.0	374656.8888210751
19303.0	371582.667412819
19304.0	373624.31660742377
19305.0	374230.2201708543
19306.0	374108.24254040705
19307.0	372065.78426456766
19308.0	372842.1140736666
19309.0	356081.92956934415
19310.0	352057.1338216564
19311.0	371105.6000057327
19312.0	374231.297967173
19313.0	374124.27261105506
19314.0	281433.3842970382
19315.0	269574.16799488507
19316.0	369263.9658442785
19317.0	373593.2300339897
19318.0	373872.4912682321
19319.0	374428.66059236706
19320.0	373191.6789033644
19321.0	372264.4146880511
19322.0	369822.520958435
19323.0	365029.78373005125
19324.0	373140.8451971745
19325.0	353582.5152595415
19326.0	373649.0611135832
19327.0	372729.0784896332
19328.0	368949.2001062952
19329.0	373690.13991724397
19330.0	371651.3855613588
19331.0	371513.7870845249
19332.0	373200.3276980212
19333.0	372308.7032527536
19334.0	373029.1700356453
19335.0	363852.5241764611
19336.0	372253.0844049415
19337.0	372991.0858252288
19338.0	363510.64443015226
19339.0	372651.71888646827
19340.0	356182.23239986814
19341.0	363405.76285272284
19342.0	354355.2090264692
19343.0	372683.28046482796
19344.0	368841.660318793
19345.0	332338.1814394443
19346.0	348982.77899956994
19347.0	365059.32197614916
19348.0	372457.8837408425
19349.0	370611.03032729495
19350.0	368829.8194490699
19351.0	370355.4993466005
19352.0	364217.63197828375
19353.0	371968.16785080236
19354.0	372153.21341296623
19355.0	367526.86373492976
19356.0	371537.2963681627
19357.0	371539.24881667393
19358.0	371117.90141003096
19359.0	368004.23390085273
19360.0	365584.57061157277
19361.0	369304.0823347846
19362.0	371712.95472844795
19363.0	371285.79981858097
19364.0	371283.5507628714
19365.0	371152.61724480893
19366.0	371052.12262973416
19367.0	370922.7762363048
19368.0	370943.69819361257
19369.0	367910.03269911994
19370.0	367832.8944153967
19371.0	368639.94757120195
19372.0	370959.21634945733
19373.0	369728.9405835946
19374.0	370584.39125401556
19375.0	370390.19868378446
19376.0	370718.84596019203
19377.0	370240.35465680214
19378.0	370274.2718261927
19379.0	370332.4399719766
19380.0	370225.8425047723
19381.0	370018.6167640063
19382.0	367358.5365286922
19383.0	364838.94338737946
19384.0	368414.0940176053
19385.0	369212.6890797746
19386.0	369075.8874507952
19387.0	369536.6040627882
19388.0	368927.55288391665
19389.0	368874.5176574635
19390.0	369359.76472630654
19391.0	270586.67614368483
19392.0	356922.593815183
19393.0	369299.91746082116
19394.0	368231.5779702787
19395.0	365561.9824670094
19396.0	366929.5597529797
19397.0	369047.8070049453
19398.0	364291.0976595328
19399.0	338725.53810329706
19400.0	363946.47274127376
19401.0	368263.8077012648
19402.0	368590.93370361225
19403.0	367870.71256712533
19404.0	368551.91856742365
19405.0	367478.5041787557
19406.0	368029.7769325906
19407.0	366670.87018175016
19408.0	337130.9532709351
19409.0	367037.00768522295
19410.0	368030.12135485455
19411.0	368056.56853872625
19412.0	367916.89353188773
19413.0	366436.02893373516
19414.0	365754.07669685234
19415.0	366733.33329483174
19416.0	356018.3564337104
19417.0	355382.961810085
19418.0	367296.41252509033
19419.0	367013.72405514354
19420.0	367392.3720489641
19421.0	367305.827898709
19422.0	365050.23075232195
19423.0	366827.65361479804
