19000.0	439040.22592443734
19001.0	438960.1180734805
19002.0	438883.79977618775
19003.0	438805.68610706774
19004.0	438727.5381844651
19005.0	438649.08792244905
19006.0	438568.87143901875
19007.0	438493.2006024533
19008.0	438414.04304097284
19009.0	438335.54671151785
19010.0	438248.69232257706
19011.0	438180.34767680854
19012.0	438099.5757277185
19013.0	438024.9820583253
19014.0	437946.09537897824
19015.0	437868.2702779732
19016.0	437789.46545745933
19017.0	437713.1747027627
19018.0	437634.9516322133
19019.0	437556.9637922133
19020.0	437479.4989819221
19021.0	437401.64368192863
19022.0	437323.79963665066
19023.0	437245.5941821782
19024.0	437167.1410540543
19025.0	437090.2853266091
19026.0	437012.02457722876
19027.0	436933.2359746902
19028.0	436857.1099163307
19029.0	436779.38603786245
19030.0	436701.67914632533
19031.0	436623.9896611498
19032.0	436546.03076184745
19033.0	436467.12415955623
19034.0	436391.0248049323
19035.0	436312.886738944
19036.0	436116.0697926996
19037.0	436158.2113630891
19038.0	436080.573677568
19039.0	436002.9982774613
19040.0	435925.4138596012
19041.0	435847.8425139883
19042.0	435734.69906643627
19043.0	435693.03543698764
19044.0	435615.5655935317
19045.0	435537.9562894678
19046.0	435459.64402005327
19047.0	435383.1459269291
19048.0	435296.61463920644
19049.0	435156.72775010986
19050.0	435149.74528252595
19051.0	435055.82978280104
19052.0	434994.7754665302
19053.0	434919.090159616
19054.0	434841.7879485099
19055.0	434749.9540818603
19056.0	434683.33343484584
19057.0	434609.9832367787
19058.0	434496.1378025472
19059.0	434441.0449204565
19060.0	434377.8941512363
19061.0	434301.1459377835
19062.0	434223.9747287723
19063.0	434146.82470099634
19064.0	434067.79136081925
19065.0	433989.85797686613
19066.0	433900.84617775783
19067.0	433838.3788004694
19068.0	433761.3188104191
19069.0	433684.26888669876
19070.0	433607.2351110485
19071.0	433530.2146872661
19072.0	433438.94055048533
19073.0	433376.2327696726
19074.0	433299.2640057344
19075.0	433222.316003601
19076.0	433143.94774022826
19077.0	433068.1181492565
19078.0	432991.0160064511
19079.0	432914.68191061344
19080.0	432837.74760987307
19081.0	432760.08014479367
19082.0	432683.32605931524
19083.0	432606.32171369804
19084.0	432527.3986837163
19085.0	432453.64079930034
19086.0	432354.4840972971
19087.0	432267.9365216939
19088.0	432205.32821579085
19089.0	432142.8876820481
19090.0	432070.0555504299
19091.0	431990.4139662677
19092.0	431888.5675969196
19093.0	431840.05306122237
19094.0	431763.4205406549
19095.0	431686.803259392
19096.0	431609.86259729066
19097.0	431533.5879906645
19098.0	431442.3578940756
19099.0	431363.04779973987
19100.0	431303.28924378444
19101.0	431227.2465122645
19102.0	431148.16395892063
19103.0	431074.4587130197
19104.0	430997.99179755524
19105.0	430889.89207046834
