19000.0	470369.0568324441
19001.0	469983.4493698042
19002.0	470284.15768821765
19003.0	470121.363747635
19004.0	470001.3563215871
19005.0	469927.1262983507
19006.0	469536.26952444535
19007.0	469775.4526460585
19008.0	469407.1825487185
19009.0	469044.8329211903
19010.0	468732.68303080095
19011.0	469117.2090620594
19012.0	468904.6499142309
19013.0	469345.7494168917
19014.0	469042.3575128744
19015.0	468927.61911132187
19016.0	468842.8014764031
19017.0	468984.90239877126
19018.0	468880.57328107517
19019.0	468790.3525437439
19020.0	468746.95673664886
19021.0	468674.7091511979
19022.0	468631.1712271021
19023.0	468390.90331866423
19024.0	468263.62261995487
19025.0	468355.087317948
19026.0	468157.7357377534
19027.0	467924.76696685184
19028.0	468053.52601791144
19029.0	467913.0819155285
19030.0	467862.4649150466
19031.0	467593.01213061134
19032.0	467723.3662055765
19033.0	467239.28368523886
19034.0	467287.25918296754
19035.0	466290.25487694493
19036.0	462916.39742409386
19037.0	466224.17830106424
19038.0	466964.8726742355
19039.0	467074.35805955424
19040.0	467049.9672730283
19041.0	466972.0394115754
19042.0	464243.0339689095
19043.0	466887.1343953237
19044.0	466802.2132310016
19045.0	466706.1807262379
19046.0	466333.17337224516
19047.0	466477.68916514126
19048.0	465194.9726455109
19049.0	461034.613427398
19050.0	465824.67692680535
19051.0	464753.47237710503
19052.0	465227.1563090604
19053.0	465831.3834091861
19054.0	465863.6519374849
19055.0	464236.0166886102
19056.0	465501.1524334926
19057.0	465746.8089040896
19058.0	463063.29677004385
19059.0	464531.0917771258
19060.0	465414.0135309311
19061.0	465432.85385516373
19062.0	465279.9776959146
19063.0	465295.3726091265
19064.0	464734.6913323701
19065.0	464542.8760936439
19066.0	463909.4088226143
19067.0	464822.34242935467
19068.0	464877.17121010344
19069.0	464804.41345747624
19070.0	464533.7490085205
19071.0	464534.96990051016
19072.0	463558.4687505395
19073.0	464434.5461691732
19074.0	464350.24086848844
19075.0	464291.31991504214
19076.0	463998.9493836458
19077.0	464056.8031663443
19078.0	463785.5328501757
19079.0	463934.1671000747
19080.0	463863.4965729282
19081.0	463618.11042522424
19082.0	463483.26998289104
19083.0	463388.72491813503
19084.0	462872.81189464737
19085.0	463331.09923566936
19086.0	460940.2671726574
19087.0	460715.83632697765
19088.0	461735.67253653955
19089.0	462337.04373507557
19090.0	462986.4963375104
19091.0	462778.4982156644
19092.0	460628.97522715875
19093.0	462820.49312522245
19094.0	462750.96372838406
19095.0	462602.1644326229
19096.0	462515.2808233641
19097.0	462460.4068839425
19098.0	461376.1813970933
19099.0	461061.372667496
19100.0	462102.82191585266
19101.0	462112.8924397567
19102.0	461529.7868759031
19103.0	461965.8250420223
19104.0	461945.090080768
19105.0	459560.9545736265
19106.0	461587.37348143756
19107.0	461054.26849518815
19108.0	460688.49946132535
19109.0	461013.8256179194
19110.0	461380.7875817472
19111.0	460606.83678187424
19112.0	460251.4649382896
19113.0	461113.5456149504
19114.0	460537.3824630777
19115.0	460401.4698168329
19116.0	460457.5854100479
19117.0	460068.8176791554
19118.0	456400.46933442727
19119.0	426637.2313906958
19120.0	458002.75889356807
19121.0	459782.99655345484
19122.0	460161.8746048512
19123.0	460161.8176322219
19124.0	459981.4630495572
19125.0	459824.59489157127
19126.0	459061.8960112298
19127.0	456852.0350236673
19128.0	458768.13555739296
19129.0	459242.64688571694
19130.0	459601.4567303852
19131.0	459627.28714185377
19132.0	459541.2923755179
19133.0	459367.1149540693
19134.0	459421.2165124096
19135.0	459317.42391610023
19136.0	459079.6379870548
19137.0	458542.6382400172
19138.0	459115.57883822074
19139.0	459109.0945141419
19140.0	459025.8244375893
19141.0	458921.00822138874
19142.0	458594.5056324265
19143.0	458420.8190843579
19144.0	458466.95202433725
19145.0	458348.8349011969
19146.0	457790.5539547136
19147.0	457360.77222215576
19148.0	457353.70153438026
19149.0	457174.07822861656
19150.0	458146.61639045127
19151.0	458079.5500287318
19152.0	458032.40080889163
19153.0	456104.9142777144
19154.0	457253.51457150234
19155.0	457810.8146799957
19156.0	457715.66081201495
19157.0	457072.0018716007
19158.0	455987.46418872464
19159.0	457248.0522594985
19160.0	457348.2207674368
19161.0	457312.71283834876
19162.0	456488.21857812506
19163.0	457160.63373666984
19164.0	457048.8077200042
19165.0	454915.48320344486
19166.0	456284.65998725017
19167.0	456617.84696859267
19168.0	456734.4170227029
19169.0	456592.57635689835
19170.0	456604.5571066539
19171.0	456283.58687457314
19172.0	456415.15610931214
19173.0	456360.9898188799
19174.0	456026.24346521765
19175.0	456147.2855561557
19176.0	456095.36363779433
19177.0	455464.4643992911
19178.0	455767.55850772554
19179.0	455406.61774691014
19180.0	455692.8348149076
19181.0	454888.610717149
19182.0	455506.9661205845
19183.0	455528.99803054077
19184.0	455349.6749670405
19185.0	455302.67464499234
19186.0	455263.5159937026
19187.0	454871.24098580517
19188.0	455015.6125645486
19189.0	455021.58322619734
19190.0	454910.80942059524
19191.0	454576.2415345664
19192.0	454706.2693625856
19193.0	454310.4306642949
19194.0	453908.7997020854
19195.0	454239.8318597461
19196.0	453883.1827107843
19197.0	453434.5747049129
19198.0	452839.809674991
19199.0	450553.93286935874
19200.0	451122.40233949805
19201.0	452642.5323339779
19202.0	453152.0240877565
19203.0	453372.68453376
19204.0	453427.15365294064
19205.0	453422.98206808773
19206.0	453417.0053946025
19207.0	452818.62123956863
