19000.0	500489.4675140608
19001.0	500231.0498735445
19002.0	500312.40329297923
19003.0	500210.9918030506
19004.0	500119.19170054834
19005.0	500010.53874476376
19006.0	499932.01326489594
19007.0	499849.1546495659
19008.0	499650.9239432533
19009.0	499491.05622876174
19010.0	498674.5221283825
19011.0	499422.3000518657
19012.0	499118.2679572477
19013.0	499293.4089501356
19014.0	499125.05266339815
19015.0	499021.7147995478
19016.0	498909.7027654997
19017.0	498918.9342188886
19018.0	498816.10750088526
19019.0	498735.87263242237
19020.0	498634.74964070413
19021.0	498567.0122602495
19022.0	498471.4312024064
19023.0	498324.48844540573
19024.0	498230.4541070676
19025.0	498188.2655604736
19026.0	498055.1161916075
19027.0	497902.8047254868
19028.0	497925.66046665394
19029.0	497811.0354511189
19030.0	497758.49536225275
19031.0	497652.4218335233
19032.0	497567.423004672
19033.0	497331.047969587
19034.0	497371.1763439617
19035.0	497200.0546127871
19036.0	487797.72485959413
19037.0	497054.8605310293
19038.0	496996.08889480535
19039.0	496941.03634793824
19040.0	496854.341062929
19041.0	496755.2857232726
19042.0	495834.1820317686
19043.0	496589.81707502936
19044.0	496484.8620972714
19045.0	496402.57817149436
19046.0	496204.05826792103
19047.0	496195.23170467827
19048.0	495636.90245379374
19049.0	494516.05314327736
19050.0	495852.7669228885
19051.0	494400.99562509457
19052.0	495522.4560457046
19053.0	495682.98960595625
19054.0	495588.4943835136
19055.0	494884.335893437
19056.0	495295.962021888
19057.0	495320.2206878378
19058.0	494482.7940601846
19059.0	494855.7891108863
19060.0	495017.349087232
19061.0	494969.852858641
19062.0	494867.5687437653
19063.0	494786.535489536
19064.0	494488.0181357229
19065.0	494333.84635596804
19066.0	494160.63914694
19067.0	494408.548028689
19068.0	494336.26486155944
19069.0	494251.0475094699
19070.0	494111.972917248
19071.0	494058.08792480436
19072.0	493699.42383220035
19073.0	493880.2644647936
19074.0	493807.0839962283
19075.0	493715.7027648853
19076.0	493589.2212908031
19077.0	493500.57020183874
19078.0	493354.36445395625
19079.0	493352.28512774827
19080.0	493244.5837197312
19081.0	493093.6033858901
19082.0	493009.19644323847
19083.0	492859.13263472624
19084.0	492579.1288688644
19085.0	492783.72638883843
19086.0	491803.4916092588
19087.0	491815.17008950585
19088.0	492057.34759464907
19089.0	492075.99889558245
19090.0	492320.20749243733
19091.0	492172.946737289
19092.0	491516.45972780493
19093.0	492098.6096194901
19094.0	492010.8338817706
19095.0	491923.65953733976
19096.0	491808.458224435
19097.0	491740.2620570283
19098.0	491346.07989910187
19099.0	491201.6356190893
19100.0	491421.1501113344
19101.0	491371.7788890453
19102.0	491061.56473985675
19103.0	491201.7017492822
19104.0	491123.39101777924
19105.0	490372.35565800266
19106.0	490889.09272241493
19107.0	490656.7521184426
19108.0	490516.04384481284
