19235.0	457468.0412673373
19236.0	458958.3940102825
19237.0	457875.2560365552
19238.0	453072.0452815555
19239.0	458778.50492545665
19240.0	458098.50548660883
19241.0	457220.41256509617
19242.0	457509.1406230869
19243.0	451398.67485251446
19244.0	458019.5960182099
19245.0	457021.04247610143
19246.0	456888.5711863816
19247.0	457358.9406395047
19248.0	457790.5963870887
19249.0	456982.31667698314
19250.0	456002.3202037764
19251.0	451197.3087641532
19252.0	447384.7329849356
19253.0	455962.0820085427
19254.0	456982.62446899264
19255.0	449454.88387330214
19256.0	453655.7484638174
19257.0	457170.5707418968
19258.0	457022.70509820577
19259.0	453544.39633359946
19260.0	429783.21069939266
19261.0	456246.37647749163
19262.0	453978.157761605
19263.0	453226.9516237478
19264.0	430030.5878133049
19265.0	446109.118260827
19266.0	437543.06100267643
19267.0	456395.26651002874
19268.0	455834.8519910057
19269.0	455984.9417342977
19270.0	455911.0078289235
19271.0	438947.34732660535
19272.0	453987.9859246389
19273.0	439462.2896482867
19274.0	439743.0797762311
19275.0	455747.1415446186
19276.0	454548.99778245843
19277.0	454654.2952251386
19278.0	454579.19201771345
19279.0	453250.4356716538
19280.0	449891.7798445037
19281.0	454394.4817202499
19282.0	455094.85240429203
19283.0	446224.5160069782
19284.0	452130.03235546366
19285.0	445754.3373946789
19286.0	452810.90686593443
19287.0	454118.4066890403
19288.0	408351.8505920534
19289.0	382032.78061730077
19290.0	454262.178971648
19291.0	443178.6463461626
19292.0	454213.5023261018
19293.0	453905.24642754503
19294.0	453690.04871297634
19295.0	454047.4437490008
19296.0	451156.60765757883
19297.0	451357.5478143661
19298.0	452344.51389262546
19299.0	450741.5177330711
19300.0	452617.54385913385
19301.0	452817.21020579734
19302.0	452529.9091199286
19303.0	449063.78466863517
19304.0	451323.84015046485
19305.0	451951.94248724455
19306.0	451872.65238575754
19307.0	449453.55330027535
19308.0	450480.5294036284
19309.0	431973.83213492454
19310.0	427989.1068103088
19311.0	448685.26585937577
19312.0	451714.20297516463
19313.0	451755.1361665709
19314.0	361323.8046840809
19315.0	348060.5987700652
19316.0	446485.5645945886
19317.0	451104.80961099296
19318.0	451303.64891081315
19319.0	451958.0855347886
19320.0	450772.82422783977
19321.0	449751.1174985045
19322.0	447216.45051795273
19323.0	441852.82950814563
19324.0	450547.4633651531
19325.0	428954.9798036964
19326.0	451099.00588264136
19327.0	450186.1944000499
19328.0	446670.3252237015
19329.0	451161.07053684065
19330.0	448904.0571138017
19331.0	448772.7867931286
19332.0	450568.13086801785
19333.0	449599.97931902343
19334.0	450429.72652557795
19335.0	441446.30106686417
19336.0	449619.876817579
19337.0	450261.46440096415
19338.0	440337.0979404315
19339.0	449855.78964036267
19340.0	435682.6260832227
19341.0	442313.9724711173
19342.0	430615.81946986687
19343.0	449843.58379629266
19344.0	446024.7438240475
19345.0	407358.36687996023
19346.0	426388.1565623311
19347.0	442080.2917171188
19348.0	449549.32149398164
19349.0	447540.46574482636
19350.0	445906.13792467525
19351.0	447302.8937252835
19352.0	441113.90520114393
19353.0	449071.4887662241
19354.0	449186.1172770132
19355.0	444234.90484307095
19356.0	448676.19875280274
19357.0	448660.9695845036
19358.0	448137.75539623236
19359.0	445182.7275792393
19360.0	442594.9993675414
19361.0	446123.19133914023
19362.0	448619.238846191
19363.0	448324.54767629626
19364.0	448237.9664064512
19365.0	447978.84440248384
19366.0	447946.5998516222
19367.0	447821.3562564603
19368.0	447879.1924929876
19369.0	444703.01482461963
19370.0	444810.210958817
19371.0	445202.2901626217
19372.0	447728.93413867534
19373.0	446416.92900392937
19374.0	447300.7963635707
19375.0	447129.0171752447
19376.0	447404.69262909447
19377.0	446877.1007059286
19378.0	446926.2102735527
19379.0	447014.07891510637
19380.0	446870.64944694604
19381.0	446609.31264075096
19382.0	443618.53047931014
19383.0	441062.6110302937
19384.0	445481.9411875165
19385.0	446035.8715921756
19386.0	446006.7724896944
19387.0	446119.76130723837
19388.0	445663.9433626964
19389.0	445689.93909964804
19390.0	445757.64404415165
19391.0	338787.4452962514
19392.0	436135.0861728031
19393.0	445674.461209122
19394.0	444656.5171899054
19395.0	441764.18729711627
19396.0	443313.98730875156
19397.0	445491.2539404974
19398.0	441189.488027243
19399.0	413709.9271165202
19400.0	440715.55942755117
19401.0	444629.28811786196
19402.0	444954.9170333019
19403.0	444122.11665305577
19404.0	444912.35456450516
19405.0	443731.6026236922
19406.0	444299.2208598351
19407.0	443098.62287059467
19408.0	412404.0721597029
19409.0	443450.4928198656
19410.0	444297.6568737793
19411.0	444366.23500247026
19412.0	444082.44636658445
19413.0	442676.09518680826
19414.0	441816.50907245633
19415.0	442925.3343619766
19416.0	431415.08016809984
19417.0	430106.6273991273
19418.0	443412.2522318169
19419.0	443122.5692007094
19420.0	443503.7778870268
19421.0	443461.24813380244
19422.0	441117.79975222313
19423.0	442889.402947995
19424.0	443098.67543920595
19425.0	443026.54522436217
19426.0	443024.55950103916
19427.0	441581.1753432398
19428.0	442647.56581061915
19429.0	442394.9420418388
19430.0	427937.28810683143
19431.0	374951.57072859025
19432.0	442575.744715981
19433.0	441953.7225820854
19434.0	441330.3813395816
19435.0	423936.10297013866
19436.0	394500.27763954207
19437.0	441430.3557211477
19438.0	317951.4566454326
19439.0	419551.9767947672
19440.0	432912.1356884532
19441.0	439982.0381530783
19442.0	440367.36725374573
19443.0	439141.0367900357
19444.0	439706.38632714417
19445.0	440626.24410064187
19446.0	440084.93002260424
19447.0	439208.79723915976
19448.0	435300.15861637227
19449.0	425251.77336736454
19450.0	370549.81921395834
19451.0	339995.6248046239
19452.0	388248.873747524
19453.0	432955.79545709345
19454.0	437805.803949261
19455.0	438622.0909352283
19456.0	437313.50366891164
19457.0	438187.65820887074
19458.0	280702.3717580688
19459.0	397021.1025781118
19460.0	438723.59938348306
19461.0	439821.2675447464
19462.0	439035.2446291955
19463.0	439369.15051424503
19464.0	438776.81846026354
19465.0	439940.67273864546
19466.0	433664.21766689507
19467.0	439322.6349139258
19468.0	439413.4957020502
19469.0	420789.7635105284
19470.0	438841.46233180095
19471.0	439644.00710014306
19472.0	436925.9642399362
19473.0	436028.26763086015
19474.0	436051.8872246908
19475.0	400846.4320473462
19476.0	434355.98373628093
19477.0	437032.209105987
19478.0	438534.05668857234
19479.0	435429.812731899
19480.0	437011.16523424204
19481.0	432815.83866293816
19482.0	437209.90512906463
19483.0	438618.5599604058
19484.0	437420.7955730436
19485.0	434949.45978668577
19486.0	432056.1946340115
19487.0	437412.04618499323
19488.0	438254.0743136596
19489.0	432999.1551931745
19490.0	395007.92872302025
19491.0	435979.1498144393
19492.0	438003.84150787425
19493.0	437856.8106704898
19494.0	437533.5675450707
19495.0	437303.669074602
19496.0	415026.8117647031
19497.0	435130.80100946315
19498.0	408308.39501616324
19499.0	335036.2732189576
19500.0	436065.0070775123
19501.0	436447.77275938116
19502.0	435749.0596642827
19503.0	436310.4636196169
19504.0	436392.90238511714
19505.0	436085.6268352172
19506.0	436492.76170294563
19507.0	434708.9079238655
19508.0	436151.75989439077
19509.0	436073.00638419663
19510.0	424063.46454903256
19511.0	256910.52611126303
19512.0	393371.93433120806
19513.0	361238.7170756673
19514.0	383386.05497707706
19515.0	410028.095971914
19516.0	434223.197733955
19517.0	431436.4611919793
19518.0	435057.11379906413
19519.0	433478.2007738384
19520.0	431018.7552101698
19521.0	435648.99049144285
19522.0	433445.1952364204
19523.0	434583.6186806977
19524.0	432730.85856863984
19525.0	434440.3789348851
19526.0	435231.55147707777
19527.0	434118.2331093012
19528.0	434299.63976321695
19529.0	433986.7844607996
19530.0	434850.936704205
19531.0	434966.00995102734
19532.0	434716.5316306262
19533.0	434644.35087441915
19534.0	434669.23092650657
19535.0	433599.1184337563
19536.0	432469.2421421707
19537.0	434280.61251283594
19538.0	425859.60721942654
19539.0	411718.06074529514
19540.0	432786.62156069773
19541.0	433233.341360811
19542.0	433367.2059983192
19543.0	430409.4468505619
19544.0	433366.2613711524
19545.0	417470.9320755893
19546.0	405935.0993382086
19547.0	433666.8472857943
19548.0	433224.99301812815
19549.0	429101.86481909186
19550.0	433141.5413282142
19551.0	433426.9138031958
19552.0	432998.39749215526
19553.0	431729.09316833527
19554.0	430548.49355066667
19555.0	431967.3301947732
19556.0	432544.3591908008
19557.0	432688.64506593306
19558.0	432620.4659553622
19559.0	432571.756594244
19560.0	430420.1935661723
19561.0	431170.2611602114
19562.0	430911.35026954196
19563.0	432399.5241414655
19564.0	432373.6314445825
19565.0	432198.58999650995
19566.0	430591.61679790233
19567.0	432197.4146127194
19568.0	431122.08734180644
19569.0	430729.815968972
19570.0	431732.4358888105
19571.0	431450.8516392975
19572.0	430055.89973893523
19573.0	430252.4892839927
19574.0	427125.1096163604
19575.0	431340.65664764534
19576.0	431112.0806412286
19577.0	429704.3612095836
19578.0	428814.8583131788
19579.0	429578.4975564789
19580.0	429767.08199273713
19581.0	430116.6401115504
19582.0	430852.60268066125
19583.0	430965.4513385472
19584.0	430095.04734521767
19585.0	425464.9036395797
19586.0	424079.96438174485
19587.0	425809.5928006013
19588.0	409028.3454453444
19589.0	429115.1696407223
19590.0	421607.1953317811
19591.0	429591.08648031624
19592.0	429545.9495477242
19593.0	428929.8971667102
19594.0	418831.7729248468
19595.0	427800.91209482175
19596.0	420068.0861816215
19597.0	428703.09856652183
19598.0	400690.372621086
19599.0	429262.82361187093
19600.0	429570.1873120597
19601.0	426055.5565738728
19602.0	426908.8637452247
19603.0	401212.00954132574
19604.0	426188.56033048267
19605.0	415537.438916616
19606.0	428327.0576122555
19607.0	428655.3588585818
19608.0	428026.334613776
19609.0	425940.09067028464
19610.0	427196.1295290385
19611.0	425576.5660084927
19612.0	428544.5363291478
19613.0	428093.4192906235
19614.0	426694.11223469867
19615.0	428079.6640706566
19616.0	417464.2715557942
19617.0	424479.7792802135
19618.0	409106.63300325244
19619.0	404406.2495254862
19620.0	398992.49123873253
19621.0	424483.8539067389
19622.0	427897.4985972394
19623.0	427474.90750955493
19624.0	426909.0448692579
19625.0	427472.73052596906
19626.0	427096.43623574096
19627.0	427374.2933568171
19628.0	413269.03495232353
19629.0	415445.4925027938
19630.0	412545.0654012613
19631.0	341007.6760015305
19632.0	425211.9700515497
19633.0	420436.70908983797
19634.0	425857.84344466805
19635.0	424807.81055316987
19636.0	421974.3791043887
19637.0	410187.52426312503
19638.0	425290.5508962303
19639.0	425110.9923225601
19640.0	419425.3398868196
19641.0	379901.2116267641
19642.0	425508.5842399226
19643.0	424547.86185188557
19644.0	422646.9441393949
19645.0	412005.2269143166
19646.0	422348.2092410147
19647.0	425711.2922958495
19648.0	425656.061001728
19649.0	424849.97533204535
19650.0	425751.02053362376
19651.0	425496.7421818192
19652.0	425161.7675182084
19653.0	424875.0272107853
19654.0	425010.8282186414
19655.0	423970.72030870174
19656.0	424890.23414927383
19657.0	424836.40312354127
19658.0	424613.9515000143
19659.0	424864.20171216206
19660.0	425088.6955423061
19661.0	424830.37479021226
19662.0	424248.4577523025
19663.0	421889.5676211229
19664.0	421743.1977361383
19665.0	424744.0373492394
19666.0	423507.402459271
19667.0	423924.22868582443
19668.0	423945.31331222097
19669.0	423963.1991526742
19670.0	421912.22266483953
19671.0	423901.6402616318
19672.0	423803.9201786541
19673.0	423390.1885095939
19674.0	423464.39015137235
19675.0	421680.09883647785
19676.0	421596.1329248922
19677.0	422567.81167384016
19678.0	422851.5721379847
19679.0	423122.3193545383
19680.0	422291.3685924517
19681.0	420987.9953353381
19682.0	419547.5688609048
19683.0	423092.8670217553
19684.0	422727.6071064915
19685.0	422535.0448622243
19686.0	421931.60335523664
19687.0	422412.46975317394
19688.0	422463.1237334354
19689.0	421951.75425965985
19690.0	421018.5489525415
19691.0	411411.4470565105
19692.0	421061.0527709889
19693.0	421904.5230411786
19694.0	419794.13325851026
19695.0	421038.0380656969
19696.0	421682.3453057017
19697.0	422086.5797423101
19698.0	421019.8755409935
19699.0	421079.367758643
19700.0	420962.9597444771
19701.0	420187.2255964478
19702.0	419173.8400866287
19703.0	421592.89016866195
19704.0	420654.8957353305
19705.0	421627.0674548055
19706.0	420046.24441344297
19707.0	420500.6194475005
19708.0	419317.57322240487
19709.0	420588.01671918866
19710.0	421156.1838499158
19711.0	420447.09125051694
19712.0	419364.49252447404
19713.0	420407.77971684595
19714.0	419508.6083904863
19715.0	420615.70667533623
19716.0	417644.05543349456
19717.0	418051.89983765146
19718.0	420247.6053288291
19719.0	417471.2702413541
19720.0	420228.23778058245
19721.0	419437.6165097468
19722.0	419460.5766191786
19723.0	419464.70870766975
19724.0	378363.7830293369
19725.0	419624.78236248734
19726.0	419348.6490304513
19727.0	388439.9544937111
19728.0	281836.14571146294
19729.0	355706.4069961195
19730.0	418564.7759753214
19731.0	418871.21497128956
19732.0	418820.38797598676
19733.0	416546.3071610206
19734.0	418016.7117941418
19735.0	417442.55911198683
19736.0	418879.2548928176
19737.0	418534.2296282456
19738.0	417954.87426150433
19739.0	345558.4120951473
19740.0	407219.86673266033
19741.0	418150.93965837726
19742.0	415822.2562754596
19743.0	416409.53733884316
19744.0	413918.941658044
19745.0	417047.3121600876
19746.0	414141.9341370813
19747.0	417663.0477313372
19748.0	416556.5441288889
19749.0	416011.28439917456
19750.0	418212.7502076587
19751.0	417431.5014586376
19752.0	411943.8851484252
19753.0	414681.19160804374
19754.0	415900.38951799244
19755.0	417684.05713988235
19756.0	415858.10485193157
19757.0	403626.8395943452
19758.0	412324.7531873611
19759.0	416784.5195109719
19760.0	416560.81798485306
19761.0	417177.01262267696
19762.0	413767.2846431557
19763.0	416726.22539625905
19764.0	416655.32620963844
19765.0	415884.7844002459
19766.0	391606.5073528522
19767.0	415634.52901512006
19768.0	412246.641126053
19769.0	416379.3683393188
19770.0	416117.6144095919
19771.0	416273.66328019626
19772.0	414882.37510437437
19773.0	416107.7991090858
19774.0	414851.2592407197
19775.0	413355.25089825806
19776.0	414914.4622290255
19777.0	415427.36122565984
19778.0	415980.63613050885
19779.0	415203.11555850186
19780.0	413514.25745223404
19781.0	409548.78852683277
19782.0	233379.10193349887
19783.0	391690.630690732
19784.0	363164.47971303127
19785.0	414099.70413677156
19786.0	414164.7556247549
19787.0	413053.79396648967
19788.0	415349.93500296527
19789.0	414642.0576332469
19790.0	411258.8610033015
19791.0	411263.6258724555
19792.0	414431.26715350937
19793.0	413511.6496437234
19794.0	414705.0715982503
19795.0	412958.6073130327
19796.0	413804.699722274
19797.0	346892.4034919566
19798.0	411134.8291076342
19799.0	412185.4790161765
19800.0	414081.0598263469
19801.0	412811.5001393141
19802.0	413224.79748819506
19803.0	413336.3502459547
19804.0	413586.1827054246
19805.0	414125.55125555204
19806.0	410545.5962598034
19807.0	411309.660525914
19808.0	413971.3603917144
19809.0	412247.1720550405
19810.0	411730.21597805433
19811.0	411682.6278942038
19812.0	410328.9933135857
19813.0	413083.14409806475
19814.0	412950.70727154304
19815.0	412999.7219779927
19816.0	409824.2688057406
19817.0	413023.8910256478
19818.0	409443.71415121853
19819.0	412576.3044027047
19820.0	382020.6837552393
19821.0	397771.3476261181
19822.0	411971.1158981975
19823.0	411571.4927493124
19824.0	411216.59493198665
19825.0	409902.51913925767
19826.0	411556.6574960632
19827.0	411399.72376712406
19828.0	412232.155677764
19829.0	412073.4557973166
19830.0	409398.893678862
19831.0	411690.2562146991
19832.0	411366.608269038
19833.0	411442.3422298792
19834.0	411545.7382547457
19835.0	411798.14643630077
19836.0	411258.7171386708
19837.0	411451.44743471796
19838.0	409916.3526529003
19839.0	410654.0432053597
19840.0	411235.1981382316
19841.0	411301.6524111873
19842.0	411317.4495581525
19843.0	411086.41422158486
19844.0	411245.3603775827
19845.0	411231.2011762347
19846.0	410104.9640026103
19847.0	410761.1608361645
19848.0	410922.0431527936
19849.0	410516.6522766673
19850.0	410092.95102661947
19851.0	407535.33798754617
19852.0	364502.0018049772
19853.0	409736.72662084334
19854.0	408381.33805219806
19855.0	409818.955810953
19856.0	409733.03018072806
19857.0	409716.58948771807
19858.0	351196.88815295213
19859.0	344697.81228743587
19860.0	408790.6371108859
19861.0	391071.4757480156
19862.0	394911.7367997719
19863.0	409321.6626311161
19864.0	408679.6810627743
19865.0	408739.0924701689
19866.0	407335.37384530035
19867.0	358303.6173057302
19868.0	304777.87685634324
19869.0	407510.4628288195
19870.0	408402.478672554
19871.0	408359.00743789173
19872.0	407687.42792451335
19873.0	407564.91593974014
19874.0	408321.53014326625
19875.0	408486.01823313936
19876.0	407177.12974588416
19877.0	407069.4618223947
19878.0	408461.48085568816
19879.0	403540.05860569957
19880.0	404785.71376585035
19881.0	405517.3430597004
19882.0	406405.1208388583
19883.0	408263.1391401299
19884.0	408333.44371425285
19885.0	403551.3407941409
19886.0	405727.07098242384
19887.0	399301.9509724395
19888.0	406932.2188128244
19889.0	406952.8542991687
19890.0	407817.58172146336
19891.0	406023.0784647154
19892.0	407534.1319853398
19893.0	406367.58279672987
19894.0	407361.66262429015
19895.0	404222.3605077363
19896.0	407364.17948631046
19897.0	406655.4990471858
19898.0	404474.3980526239
19899.0	407024.7044743168
19900.0	406101.755988104
19901.0	406576.34057693987
19902.0	403849.9425233618
19903.0	406850.36662074015
19904.0	404251.14419855323
19905.0	405414.6461553996
19906.0	406595.5139988142
19907.0	405560.78255745594
19908.0	405750.711617671
19909.0	402426.2750896162
19910.0	405981.84174550977
19911.0	405506.9076313422
19912.0	401634.9234506343
19913.0	401595.57661490835
19914.0	404656.8561486491
19915.0	405131.7688718663
19916.0	403337.36054620525
19917.0	405977.029410816
19918.0	405142.2630903806
19919.0	403913.9181024635
19920.0	402049.87160767533
19921.0	405154.4079073274
19922.0	384771.5638914066
19923.0	335645.7546635069
19924.0	404231.5463131135
19925.0	404679.13055928296
19926.0	404067.9367202125
19927.0	403865.84312982054
19928.0	404911.06179918634
19929.0	387780.2151510022
19930.0	404310.8544501083
19931.0	404378.6300686345
19932.0	402204.36453130655
19933.0	404545.0000728068
19934.0	323638.6983727838
19935.0	384389.7306731871
19936.0	404456.1554167127
19937.0	403811.5380079267
19938.0	403731.26252462104
19939.0	296322.65467553795
19940.0	399741.1064851175
19941.0	402519.6367314962
19942.0	403726.1737153873
19943.0	403117.37580257235
19944.0	403975.49174347095
19945.0	403555.27903587057
19946.0	401698.46051526367
19947.0	394388.61072684056
19948.0	402935.71539326425
19949.0	401063.39060066704
19950.0	402405.12153681804
19951.0	403190.16494257486
19952.0	402430.2531772438
19953.0	397258.9258364193
19954.0	402723.75868730026
19955.0	389228.8154850962
19956.0	399079.0149767219
19957.0	402640.4090587816
19958.0	402056.66735882236
19959.0	402390.0267260586
19960.0	400342.36548601516
19961.0	402243.5830213293
19962.0	401857.83805542573
19963.0	401754.63860360486
19964.0	399456.2889864518
19965.0	401540.0349422922
19966.0	402067.97009933635
19967.0	324126.45003529143
19968.0	388506.6285481621
19969.0	400311.7510513996
19970.0	396109.3981121127
19971.0	400828.0784022163
19972.0	400967.3775295169
19973.0	401118.6085429244
19974.0	400825.76300660183
19975.0	397801.88282333413
19976.0	384460.7323056859
19977.0	334975.3578389495
19978.0	399579.11750136956
19979.0	325921.4404954063
19980.0	393772.65331184235
19981.0	393669.5549078123
19982.0	397859.51318944455
19983.0	400592.9653633004
19984.0	398063.6026393911
19985.0	399774.02457128867
19986.0	400913.6720532823
19987.0	393605.4426643082
19988.0	399952.32946749486
19989.0	400114.5030705147
19990.0	400705.8206621697
19991.0	400323.07273618726
19992.0	400474.22342867625
19993.0	395788.4931014649
19994.0	400201.2738529962
19995.0	400166.26770247694
19996.0	399861.4876935509
19997.0	397972.50864797627
19998.0	389945.11431817705
19999.0	399992.9266951511
20000.0	399371.1465725949
20001.0	398799.31928248383
20002.0	399494.4400261117
20003.0	399426.25028997136
20004.0	398315.0696890355
20005.0	399202.9770022915
20006.0	399442.925584384
20007.0	396099.1647793187
20008.0	397998.2290288639
20009.0	399302.66868776956
20010.0	399116.2675265533
20011.0	396397.40412068
20012.0	399177.91016386554
20013.0	373607.05459981144
20014.0	388063.6001550372
20015.0	397568.86567813205
20016.0	395952.2441822229
20017.0	397616.61405429867
20018.0	398402.7841200126
20019.0	397564.1649119245
20020.0	397888.1549729799
20021.0	398531.0920736768
20022.0	398378.4475099137
20023.0	398056.7821418499
20024.0	397841.1030609917
20025.0	398154.7805868032
20026.0	393292.1557680132
20027.0	394755.89949686115
20028.0	397818.8518588417
20029.0	347797.18358144554
20030.0	393253.71276982594
20031.0	395971.2328450066
20032.0	389413.24224757316
20033.0	394479.1832264724
20034.0	397491.7317984258
20035.0	396145.5672033258
20036.0	396572.31645409326
20037.0	392988.5642850201
20038.0	395634.66532454593
20039.0	396780.9189052417
20040.0	378331.5974783095
20041.0	363474.67142270063
20042.0	393889.8220679188
20043.0	390392.08794357855
20044.0	381149.6494629047
20045.0	396691.3927446529
20046.0	395998.4085794801
20047.0	395296.33263124124
20048.0	396400.2010923011
20049.0	394520.7947067396
20050.0	393690.6947592229
20051.0	395886.54271692754
20052.0	395361.516519423
20053.0	396068.13447946217
20054.0	395979.1539978241
20055.0	393268.4453674996
20056.0	320052.5940031555
20057.0	391566.53941062273
20058.0	389233.5976906676
20059.0	350091.4725880223
20060.0	393233.90149918484
20061.0	389283.44951029605
20062.0	389967.7269295173
20063.0	395516.5312843773
20064.0	393362.0739768313
20065.0	395198.4004562938
20066.0	391208.4611924018
20067.0	393117.14486845455
20068.0	395004.5206413311
20069.0	394976.46934589423
20070.0	393725.21933373547
20071.0	394840.2037489664
20072.0	389515.37354998104
20073.0	393802.8835831782
20074.0	389427.97411123855
20075.0	393183.99641190324
20076.0	376709.26606665086
20077.0	386926.17369681236
20078.0	394040.9432604675
20079.0	394402.134491136
20080.0	394351.44821473275
